股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002230,科大讯飞,0.3,12671666,-0.64,49.82,403953023,6.02,,403953023,2360862033,-1956909010,人工智能、宇树机器人,6.7,5205401506,96352296761,1.6281,158326552
002156,通富微电,0.6,1598784,-0.71,22.35,162057875,5.08,,162057875,305029720,-142971845,HBM、AMD概念,5.82,900731707,23091094020,1.43543,34841611
000725,京东方Ａ,1.2,3301593,0.0,3.98,148271447,1.27,,148271447,624403438,-476131991,面板、英伟达概念,1.27,1072043389,121287479002,0.837803,154034118
000066,中国长城,0.3,2449252,-1.1,10.73,113718441,7.41,,113718441,507525287,-393806846,信创、操作系统,8.6,1301635871,20728997665,2.06837,76833656
603533,掌阅科技,0.2,1355418,-0.96,18.89,100152422,6.42,,100152422,227644325,-127491903,字节概念、网红经济,7.45,648765454,4028853957,1.05025,23375758
603986,兆易创新,0.4,3120480,-0.62,74.19,64811985,3.97,,64811985,561472861,-496660876,存储、RISC-V,4.61,1706122365,45901538380,0.840994,25167590
300045,华力创通,0.5,8142602,0.05,22.28,54309149,10.68,,54309149,746703438,-692394289,卫星导航、通信,10.63,2296227598,9898075579,1.33597,42848055
002185,华天科技,0.3,2847902,-0.5,8.27,43606205,2.61,,43606205,205179445,-161573240,三季报增长、通信,3.12,795422635,20681629237,0.702851,12655603
603178,圣龙股份,0.6,3612862,0.15,35.91,40231137,6.21,,40231137,233557174,-193326037,华为汽车、汽车零部件,6.05,965730319,3849077367,1.06318,31336898
600703,三安光电,0.7,1375296,0.0,12.58,37133516,3.45,,37133516,177182012,-140048496,第三代半导体、碳化硅,3.45,626713408,37614372527,1.61958,7607359
002271,东方雨虹,0.7,1308354,-0.52,17.41,33360172,0.87,,33360172,165803839,-132443667,装修家具、基础建设,1.4,579220839,27479767366,0.709296,17773010
600375,*ST汉马 ,1.1,5332880,0.0,5.89,33130871,10.09,8天7板,33130871,81679031,-48548160,ST板块、新能源汽车,10.09,206965316,2775523656,0.916191,11348867
603290,斯达半导,0.5,736580,-0.9,149.86,31312346,4.84,,31312346,101865708,-70553362,IGBT、碳化硅,5.8,423422953,11612614208,1.37764,0
300252,金信诺,0.6,1462126,-0.42,7.68,28509477,8.32,,28509477,66997330,-38487853,高速连接、5G,8.78,284598889,3470965553,1.83155,0
000676,智度股份,0.5,2346500,-0.55,7.57,26630233,4.27,,26630233,275586369,-248956136,文化传媒、数字货币,4.85,893986116,7440723855,1.10955,11358403
600100,同方股份,0.5,2379019,-1.52,6.86,23465378,4.41,,23465378,207980281,-184514903,训推一体机、服务器,6.03,629304262,16065563162,1.37803,2234049
300613,富瀚微,0.2,75878,-0.55,36.92,21267495,6.46,,21267495,47857576,-26590081,芯片、RISC-V,7.05,207359438,4273985566,1.32729,4913424
688126,沪硅产业,1.7,546099,-0.07,15.44,20391817,3.55,,20391817,51702731,-31310914,芯片、科创板,3.62,233359678,22575756413,1.70435,0
300454,深信服,0.4,502086,0.0,64.03,17097135,4.57,,17097135,49762078,-32664943,AI安全、训推一体机,4.57,258148950,14596268204,1.43411,0
002239,奥特佳,0.3,775056,0.37,2.81,15443433,5.24,,15443433,73261590,-57818157,特斯拉概念、汽车热管理,4.85,286235070,6435201199,1.32075,0
600765,中航重机,0.2,843960,-1.02,16.14,10552776,2.41,,10552776,128339219,-117786443,军工、无人机,3.46,455899947,15836744730,1.22742,-1613340
603377,ST东时  ,0.3,569088,0.0,3.32,8263285,6.41,,8263285,14622720,-6359435,ST板块、人工智能,6.41,98207632,1316959600,0.693399,0
300390,天华新能,1.4,1654038,-0.84,22.27,8036951,3.34,,8036951,69697940,-61660989,锂电池、锂矿,4.21,328349566,12526663332,1.15778,0
300404,博济医药,0.6,1614816,-1.56,7.88,7953887,2.6,,7953887,44998834,-37044947,减肥药、病毒防治,4.23,215758688,1913761826,0.808175,0
300217,东方电热,0.4,228620,-0.22,4.75,7948548,3.04,,7948548,26952930,-19004382,5G、通信,3.26,111260002,4559615306,0.925366,0
300296,利亚德,0.6,485982,0.0,5.37,7656207,2.87,,7656207,30363444,-22707237,首发经济、VR/AR/MR,2.87,144733665,10460953520,1.03188,0
000955,欣龙控股,0.3,129720,-1.29,4.8,7556056,3.0,,7556056,19824951,-12268895,海南、病毒防治,4.35,58823036,1937108492,1.18769,893984
002642,荣联科技,0.6,1088100,-0.64,6.51,7413078,4.33,,7413078,40188494,-32775416,年报增长、数据中心,5.0,240331337,3467448043,0.785162,0
300125,ST聆达,0.1,1146528,-2.15,8.75,7371628,-0.91,,7371628,33498175,-26126547,ST板块、TOPCon,1.27,212559061,1789127028,1.14368,0
300850,新强联,0.4,736500,-0.69,25.28,7209510,2.27,,7209510,35881289,-28671779,风电、风电零部件,2.97,192384751,4365702192,1.3754,0
688023,安恒信息,1.1,1538238,1.37,77.05,7199455,5.55,,7199455,18652765,-11453310,DeepSeek、AI安全,4.12,125611742,4664281453,0.941956,0
002506,协鑫集成,0.5,923418,0.38,2.64,7189941,1.54,,7189941,45958920,-38768979,光伏、芯片,1.15,167204846,10934459283,0.938137,0
601933,永辉超市,0.5,320383,0.0,2.65,7114707,2.32,,7114707,27496424,-20381717,零售、物流,2.32,124420927,10422482150,1.07434,0
600818,中路股份,0.6,1064880,0.61,11.91,7079923,3.3,,7079923,22599209,-15519286,两轮车、股权转让,2.67,110953504,2323111321,1.02724,-156535
300654,世纪天鸿,0.6,989400,-0.92,10.15,6398746,3.68,,6398746,49922606,-43523860,AI智能体、职业教育,4.64,270107013,1806959826,0.848347,0
300086,康芝药业,0.7,93781,-0.2,5.09,5390727,3.46,,5390727,16091189,-10700462,海南、多胎概念,3.67,67524760,1586852188,1.09772,0
600619,海立股份,0.2,207388,-1.59,5.85,4615047,3.54,,4615047,17511910,-12896863,光刻机、汽车零部件,5.22,90119647,2432912576,0.766972,0
300207,欣旺达,0.3,1462952,0.0,14.15,4385261,1.95,,4385261,101894103,-97508842,苹果概念、动力电池,1.95,436959793,18861440540,1.14915,-8337676
601008,连云港  ,0.1,27010,-0.54,3.77,4334674,1.34,,4334674,9186182,-4851508,航运、一带一路,1.89,35947381,1929679260,1.02954,0
300729,乐歌股份,0.2,295030,-0.44,18.59,4216724,2.26,,4216724,45857263,-41640539,跨境电商、人工智能,2.71,220773913,3004635341,0.866328,0
002556,辉隆股份,0.8,184992,0.61,5.08,3850818,3.89,,3850818,7596255,-3745437,磷化工、供销社,3.25,60860852,2976283010,0.959577,0
603733,仙鹤股份,1.5,558376,0.2,15.55,3467794,1.57,,3467794,9453974,-5986180,造纸、年报增长,1.37,65457735,2581205353,0.80274,0
002048,宁波华翔,1.4,1074678,1.79,12.74,3379608,3.41,,3379608,14008901,-10629293,小米汽车、特斯拉概念,1.59,94993089,5463937049,1.28603,0
000636,风华高科,0.5,321200,-0.26,12.11,3238907,3.42,,3238907,42925445,-39686538,电阻电容、5G,3.68,220395688,9814883811,1.10444,-7737232
603055,台华新材,0.9,17898,0.0,9.65,3185223,2.44,,3185223,6374091,-3188868,年报增长、再融资,2.44,69995799,2914967188,1.25489,0
300461,田中精机,1.3,1175720,-3.96,18.65,3166176,-1.58,,3166176,28691002,-25524826,苹果概念、机器人概念,2.47,142418597,955831437,1.27044,0
300620,光库科技,0.2,3336375,-1.49,45.59,3070968,4.32,,3070968,275309098,-272238130,CPO/MPO、5G,5.9,1001208091,5629617772,1.22674,4975795
002374,中锐股份,0.1,37592,0.0,3.02,2891025,2.03,,2891025,4831230,-1940205,白酒、数字经济,2.03,35143403,2702784217,0.842075,0
600203,福日电子,0.7,380880,-0.75,5.57,2790830,4.5,,2790830,13847101,-11056271,华为手机、LED,5.29,105062395,2382743525,0.747074,0
603799,华友钴业,1.1,2370951,-0.45,27.35,2481824,1.86,,2481824,163052221,-160570397,金属钴、高镍三元,2.32,572164879,33264216717,0.864811,6747705
300326,凯利泰,1.1,182350,0.0,5.34,2413791,2.5,,2413791,7231019,-4817228,医药、专精特新,2.5,43124525,3559205015,0.91818,0
300733,西菱动力,1.5,227838,0.56,9.44,2136620,5.83,,2136620,6703301,-4566681,商业航天、汽车零部件,5.24,44609277,1502201263,0.987014,0
300671,富满微,0.5,319902,-1.01,25.74,1808832,4.34,,1808832,20466677,-18657845,芯片、消费电子,5.41,153400811,3812179840,0.862949,0
603590,康辰药业,0.6,135450,-0.36,30.82,1803954,2.02,,1803954,6249011,-4445057,创新药、专精特新,2.39,41110329,2500351803,0.872871,3077901
300708,聚灿光电,0.4,186732,0.3,10.1,1742416,2.54,,1742416,21230436,-19488020,芯片、第三代半导体,2.23,120240498,3310092108,1.12069,0
002639,雪人股份,0.3,118110,0.0,6.47,992028,1.89,,992028,9947694,-8955666,数据中心、算力,1.89,71119084,3958022573,0.905309,0
600196,复星医药,0.3,744782,-0.16,24.57,853987,1.11,,853987,44197187,-43343200,医药、仿制药,1.28,259083705,30277235034,0.996185,0
688065,凯赛生物,0.0,171142,-0.44,47.9,742975,0.84,,742975,5380940,-4637965,专精特新、再融资,1.29,53269267,11664975015,1.25419,0
300321,同大股份,0.5,275838,-0.6,14.98,706480,0.4,,706480,2025200,-1318720,年报增长、股权转让,1.01,25557190,609512830,0.518238,0
300357,我武生物,0.4,287040,0.24,25.84,652804,3.78,,652804,28093952,-27441148,医药、专精特新,3.53,236215014,6979798873,1.4644,-3570000
300102,乾照光电,1.7,553014,-0.48,6.54,545693,3.81,,545693,13456414,-12910721,芯片、第三代半导体,4.31,99652295,4207483971,0.981091,0
