股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600438,通威股份,0.1,1227660,-0.15,26.31,58509897,1.43,,58509897,275278490,-216768593,光伏、硅料,1.58,796639494,66511267705,0.957833,17768359
000564,供销大集,0.8,4043295,0.59,1.79,55776329,5.29,首板,55776329,195937384,-140161055,零售、外贸,4.68,516232457,12949184986,1.35108,0
000158,常山北明,0.6,5441246,0.12,8.6,50073451,4.37,,50073451,293515665,-243442214,鸿蒙概念、盘古大模型,4.24,1133168028,8730563860,1.2541,47332831
002714,牧原股份,0.9,1333098,-0.37,38.86,27848656,1.94,,27848656,245161151,-217312495,农业、年报增长,2.32,649955221,94392879007,1.15015,11417093
600141,兴发集团,0.4,226432,-0.28,18.08,21157661,1.92,,21157661,64938611,-43780950,磷化工、芯片,2.2,240297830,13136871884,1.06001,4707467
002250,联化科技,0.2,302940,-0.16,6.37,18919541,3.92,,18919541,51016379,-32096838,年报增长、三季报增长,4.08,143430909,4358596268,1.09456,4012694
002042,华孚时尚,0.3,2143422,0.77,4.03,12879273,3.33,,12879273,110134026,-97254753,算力租赁、服装家纺,2.54,296095138,4234737662,1.07713,8009999
002409,雅克科技,0.2,836820,-0.83,48.3,12684660,3.03,,12684660,112318369,-99633709,存储、大基金二期,3.89,429067300,12964581904,1.01064,-7003802
300498,温氏股份,0.8,656643,-0.36,19.76,12526472,1.65,,12526472,220883684,-208357212,农业、年报增长,2.01,662962992,107528867526,1.41638,13347956
000893,亚钾国际,0.5,394179,-0.67,22.64,12028527,0.98,,12028527,34102499,-22073972,化工、化肥,1.66,209930013,11512584042,0.998776,0
603477,巨星农牧,0.7,401310,-0.41,35.04,11717198,1.74,,11717198,32369843,-20652645,猪肉、年报增长,2.16,150996304,8978137120,0.930336,3530999
600076,康欣新材,0.2,17661,0.0,2.23,10145675,9.86,首板,10145675,21641742,-11496067,农业、新型工业化,9.85,43490645,1693934483,1.42089,0
600598,北大荒  ,0.4,306936,0.0,12.24,9754202,0.49,,9754202,24700848,-14946646,农业、三季报增长,0.49,144171256,7807710952,1.10192,0
