股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002230,科大讯飞,0.3,12671666,-0.64,49.82,403953023,6.02,,403953023,2360862033,-1956909010,人工智能、宇树机器人,6.7,5205401506,96352296761,1.6281,158326552
002236,大华股份,0.4,2735580,-0.61,18.93,167030616,4.82,,167030616,635901690,-468871074,人工智能、GPT4,5.46,1560770883,32237942200,1.89509,106942951
603083,剑桥科技,0.3,12359332,-2.29,48.95,80727557,5.95,,80727557,850860338,-770132781,光模块、CPO/MPO,8.44,2947661377,10851783632,1.21377,25860571
600050,中国联通,0.9,5737674,-0.42,4.83,27559392,2.11,,27559392,576896066,-549336674,AI政务、训推一体机,2.55,1266358608,62137303006,0.796404,-3383769
300735,光弘科技,0.2,4338994,-1.61,19.44,26998267,4.12,,26998267,441231179,-414232912,华为概念、消费电子,5.82,1438012110,6971812771,1.04384,-16404608
300496,中科创达,0.9,4065735,-1.3,60.82,14298312,4.09,,14298312,328060315,-313762003,无人驾驶、智能座舱,5.46,1110444702,20452621914,1.21378,-3520480
300403,汉宇集团,1.0,6184448,-0.13,7.87,14234540,4.52,,14234540,71147904,-56913364,机器人概念、减速器,4.65,299463417,2841397186,1.77951,0
688475,萤石网络,0.2,120274,0.87,47.28,12233056,2.34,,12233056,30517438,-18284382,智能家居、机器人概念,1.46,127108938,13669830000,1.3433,0
001298,好上好,2.7,3779928,0.36,23.24,10005325,4.4,,10005325,33381534,-23376209,RISC-V、芯片,4.03,218041167,1436161838,1.04044,0
300857,协创数据,0.3,1203200,-0.7,49.81,9763079,5.24,,9763079,181801973,-172038894,存储、数字经济,5.98,594185399,6868675901,0.914767,-9563508
000651,格力电器,0.1,4860504,-0.31,38.88,9459065,0.0,,9459065,404165983,-394706918,家电、新型工业化,0.31,1361036932,143282120950,0.822948,-23349223
603816,顾家家居,0.4,176250,-0.21,38.0,6873442,1.12,,6873442,21625951,-14752509,装修家具、家电,1.33,148584901,15581739954,0.917524,0
300916,朗特智能,2.5,372750,-1.88,18.79,4902439,3.87,,4902439,10373369,-5470930,并购重组、机器人概念,5.86,63880854,1700995584,1.25936,0
688589,力合微  ,0.1,43288,-0.32,32.5,4715316,4.77,,4715316,24347181,-19631865,芯片、智能电网,5.11,101047963,2579573907,1.07912,-83142
300729,乐歌股份,0.2,295030,-0.44,18.59,4216724,2.26,,4216724,45857263,-41640539,跨境电商、人工智能,2.71,220773913,3004635341,0.866328,0
001308,康冠科技,0.4,122320,-0.11,28.53,4209222,2.52,,4209222,15305264,-11096042,AI眼镜、端侧AI,2.63,105140416,2185626953,0.916218,0
002848,高斯贝尔,4.4,3333498,-4.03,8.71,4036399,0.23,,4036399,13050173,-9013774,算力、卫星导航,4.44,134737469,916514189,1.23778,0
002791,坚朗五金,0.4,142462,-0.77,37.87,3758666,0.24,,3758666,13009924,-9251258,装修家具、智能家居,1.01,114065141,4399747359,0.863981,0
002925,盈趣科技,0.5,188487,-0.8,16.53,2759476,1.79,,2759476,6264783,-3505307,脑机接口、电子烟,2.61,70785187,4969128147,0.975798,0
300352,北信源,0.5,577060,0.7,4.45,2517339,4.22,,2517339,27083143,-24565804,网络安全、数字经济,3.49,138732171,5104159846,1.13796,0
301004,嘉益股份,0.3,207515,-1.0,59.72,1670103,-0.28,,1670103,7897708,-6227605,外贸、年报增长,0.73,71658152,1568294976,0.840736,0
603313,梦百合  ,0.1,15008,0.0,9.57,1576553,2.03,,1576553,8274635,-6698082,服装家纺、外贸,2.03,59447341,2352032759,1.37311,0
603030,全筑股份,0.6,556710,-0.43,2.33,1558324,0.43,,1558324,8495284,-6936960,人工智能、机器人概念,0.87,31944071,2666603866,1.03994,0
605288,凯迪股份,5.5,287738,-0.9,37.75,1349237,6.61,,1349237,3046972,-1697735,医疗器械、汽车零部件,7.58,38153949,686630563,1.05714,0
300250,初灵信息,0.3,195885,-1.09,15.26,1265574,4.02,,1265574,19702130,-18436556,AI智能体、元宇宙,5.17,189294980,2211956411,0.975836,0
300128,锦富技术,0.5,632277,-1.82,4.41,1220834,0.46,,1220834,30278315,-29057481,光伏、英伟达概念,2.32,131082976,3412328034,0.824316,0
600743,华远地产,0.8,518912,-0.78,1.35,959251,4.65,,959251,22673673,-21714422,房地产、环球影城,5.47,80671714,1481012306,1.15958,0
002241,歌尔股份,0.9,3979668,-0.36,16.91,879153,1.99,,879153,532623431,-531744278,VR/AR/MR、消费电子,2.36,1423078313,39857742465,1.22653,-15263776
301502,华阳智能,1.6,9534696,-0.77,48.6,641228,7.03,,641228,56293787,-55652559,医疗器械、汽车零部件,7.86,305348493,657660157,1.01668,3017534
002818,富森美,1.6,125734,0.0,13.11,634305,2.18,,634305,1366682,-732377,鸿蒙概念、华为概念,2.18,41744859,1944124180,0.969378,0
000521,长虹美菱,0.6,2815620,0.0,8.63,594307,2.37,,594307,44953443,-44359136,家电、病毒防治,2.37,328914947,5412939012,1.23192,0
002293,罗莱生活,0.5,165388,-0.1,9.58,583374,0.1,,583374,2468166,-1884792,智能家居、江苏省,0.21,28853311,4259610856,0.767556,0
605155,西大门  ,0.7,140233,-1.04,12.85,512465,2.47,,512465,1720877,-1208412,外贸、跨境电商,3.55,38484374,1727040000,0.719444,0
300155,安居宝,1.7,561690,-1.25,4.16,437585,4.0,,437585,7319422,-6881837,物业服务、智慧城市,5.32,67991446,1061918951,0.84453,0
002397,梦洁股份,3.6,102102,0.0,2.94,400886,2.8,,400886,3259547,-2858661,小红书概念、股权转让,2.8,37249770,1180220300,0.820166,0
002705,新宝股份,0.6,378120,-0.36,14.03,357869,2.04,,357869,17511277,-17153408,家电、智能家居,2.41,100377917,4016683994,1.02946,0
600261,阳光照明,1.2,239904,-0.34,2.96,336687,0.34,,336687,5512096,-5175409,参股券商、LED,0.68,30012299,2317987895,0.650733,0
603385,惠达卫浴,0.2,23088,0.17,6.14,311074,3.89,,311074,677074,-366000,年报增长、智能家居,3.72,16720955,1208819837,0.783268,0
002543,万和电气,0.5,274500,0.66,9.19,212327,1.1,,212327,4903468,-4691141,家电、华为概念,0.44,46477232,2125864676,0.924102,0
002631,德尔未来,1.2,72534,0.64,4.86,55101,3.85,,55101,1996904,-1941803,石墨烯、折叠屏,3.18,31722031,1148806561,0.954094,0
603898,好莱客  ,6.7,82626,0.0,8.95,0,1.82,,0,0,0,超跌、智能家居,1.82,15027611,915881783,0.57105,0
603583,捷昌驱动,0.5,350200,-0.76,17.59,-194493,2.69,,-194493,10178941,-10373434,灵巧手、机器人概念,3.47,94953092,3280370434,1.17231,0
300822,贝仕达克,0.3,148400,-1.03,10.99,-219743,2.61,,-219743,3447156,-3666899,机器人概念、端侧AI,3.68,54324105,847084938,0.714115,0
603008,喜临门  ,0.5,214650,0.32,15.96,-278722,0.69,,-278722,10525293,-10804015,智能家居、外贸,0.38,80421728,4108175230,0.784561,0
300616,尚品宅配,0.1,49300,-0.55,14.91,-372141,2.26,,-372141,480195,-852336,装修家具、新型工业化,2.83,26361633,1475387055,0.718736,0
002706,良信股份,0.7,92752,-0.4,7.72,-392391,2.8,,-392391,13887868,-14280259,电气设备、数据中心,3.21,97024855,5509366287,0.82139,0
603068,博通集成,0.8,273260,-0.76,22.05,-410605,4.11,,-410605,2210534,-2621139,端侧芯片、消费电子,4.9,58517084,2325567364,1.01443,0
603848,好太太  ,15.1,168553,0.0,14.2,-426912,1.94,,-426912,2292581,-2719493,装修家具、阿里巴巴概念,1.94,26360474,646098097,0.908933,0
603038,华立股份,0.4,252805,-0.46,11.17,-440133,2.48,,-440133,13374766,-13814899,并购重组、鸿蒙概念,2.95,126532893,1342196979,0.743596,0
000016,深康佳Ａ,0.9,1008644,-0.91,3.37,-441473,2.43,,-441473,9894633,-10336106,深圳、芯片,3.37,68581340,3615091423,0.888137,0
301149,隆华新材,0.4,24600,0.0,10.52,-473755,2.63,,-473755,417372,-891127,服装家纺、化工,2.63,42427854,1831760545,0.938195,0
603992,松霖科技,0.5,82075,0.36,16.91,-527274,1.32,,-527274,1093886,-1621160,装修家具、年报增长,0.96,25550734,1117279614,0.640626,0
300230,永利股份,5.3,391664,-0.55,3.72,-914165,1.64,,-914165,2673417,-3587582,机器人概念、汽车零部件,2.2,31996317,2130006870,0.733362,0
002681,奋达科技,1.5,603729,-0.23,4.55,-934480,2.94,,-934480,36883158,-37817638,机器人概念、VR/AR/MR,3.17,133264011,6131274535,1.08421,0
600983,惠而浦  ,1.0,229472,0.0,8.15,-1087395,0.87,,-1087395,509486,-1596881,年报增长、股权转让,0.87,16087063,1402602875,0.748436,0
002375,亚厦股份,3.0,86411,0.0,3.99,-1546226,2.05,,-1546226,2747562,-4293788,韧性城市、华为概念,2.05,35315156,2516689689,0.86781,0
002421,达实智能,0.5,545886,-0.34,3.04,-1590803,2.01,,-1590803,20543892,-22134695,人工智能、数字经济,2.36,108109435,5183952655,1.0063,0
002615,哈尔斯,0.4,215487,-0.32,6.32,-1629322,1.44,,-1629322,10512952,-12142274,年报增长、数字经济,1.77,87503660,1642734734,0.732234,0
002084,海鸥住工,0.9,190092,0.0,2.98,-1643130,2.05,,-1643130,2195071,-3838201,超跌、装修家具,2.05,27916460,1253009235,0.730679,0
688653,康希通信,0.1,13350,-0.96,14.3,-1817821,6.08,,-1817821,8029397,-9847218,芯片、端侧AI,7.12,64280957,725962523,1.12735,0
301578,辰奕智能,0.8,1599075,-2.16,54.91,-1847637,3.82,,-1847637,42893108,-44740745,消费电子、机器人概念,6.11,207202593,624808590,1.2506,-3364200
001322,箭牌家居,0.8,35525,0.5,10.27,-1929514,1.68,,-1929514,2468952,-4398466,装修家具、鸿蒙概念,1.18,40441473,1700843456,0.832864,0
300279,和晶科技,0.8,166296,0.2,5.09,-2128098,3.67,,-2128098,6485884,-8613982,家电、多胎概念,3.46,63362103,1606638723,0.902266,0
603610,麒盛科技,0.2,51408,-0.56,11.01,-2519426,2.23,,-2519426,3876878,-6396304,浙江、脑机接口,2.8,50545921,1687051956,0.779009,0
002035,华帝股份,0.2,235305,-0.68,5.9,-2790495,0.85,,-2790495,6593286,-9383781,家电、智能家居,1.55,52856076,3500040313,0.71766,0
002676,顺威股份,0.2,395811,-1.03,3.9,-3019789,0.78,,-3019789,8784287,-11804076,光伏、低空经济,1.83,57760488,1744463417,0.967047,0
300543,朗科智能,0.6,141680,-0.26,7.98,-3058583,3.37,,-3058583,319181,-3377764,宇树机器人、机器人概念,3.64,41091281,1567463656,0.630157,0
002614,奥佳华,3.3,1847898,-0.29,6.99,-3625431,1.16,,-3625431,22698678,-26324109,AI医疗、血氧仪,1.45,167398772,2663238398,1.22573,0
301280,珠城科技,1.1,2373560,0.14,35.57,-3851838,2.95,,-3851838,12440364,-16292202,机器人概念、汽车零部件,2.8,85113531,938162307,1.17933,0
603160,汇顶科技,1.5,1059800,-1.13,62.87,-4188233,2.64,,-4188233,41211570,-45399803,并购重组、模拟芯片,3.81,267444386,15843296401,0.961253,5971121
002482,广田集团,1.7,602040,-0.57,1.74,-4189624,-0.57,,-4189624,5608589,-9798213,装修家具、基础建设,0.0,29026404,2912779844,1.05266,0
300074,华平股份,0.8,853740,-0.8,3.81,-4400026,1.6,,-4400026,20290864,-24690890,低空经济、数字经济,2.42,89954346,1704337754,0.778525,0
300514,友讯达,0.3,1041621,-0.52,13.78,-4496343,1.47,,-4496343,11876314,-16372657,充电桩、5G,2.0,109563496,1677059060,0.853811,0
002855,捷荣技术,5.0,16106982,3.48,31.54,-5428745,6.63,,-5428745,154024661,-159453406,端侧AI、华为概念,3.04,888877620,2821015549,1.10814,-1664610
002853,皮阿诺,0.7,677832,0.33,9.48,-5518037,2.71,,-5518037,8850340,-14368377,装修家具、股权转让,2.38,69157423,858102656,0.871816,0
002402,和而泰,0.7,1199880,-0.9,12.67,-6343394,3.6,,-6343394,27291156,-33634550,芯片、数字经济,4.54,193825759,9695303243,0.725533,0
000404,长虹华意,0.6,443884,-0.85,5.97,-6899441,1.88,,-6899441,11451532,-18350973,家电、国有企业,2.75,85318426,2875618846,0.898956,0
000810,创维数字,0.4,781734,-0.95,12.09,-6995403,3.87,,-6995403,55292376,-62287779,AI眼镜、AIGC,4.86,281622093,6441300616,1.02319,3009127
603326,我乐家居,1.7,1982988,0.14,7.51,-7112572,2.74,,-7112572,6775580,-13888152,装修家具、智能家居,2.6,84038124,854818532,0.699216,-3343500
688599,天合光能,1.6,2038850,-0.82,24.72,-7802411,1.31,,-7802411,98688091,-106490502,光伏、光伏支架,2.15,431705996,28853070361,1.09825,0
002519,银河电子,0.2,403260,-0.84,4.92,-8398884,3.8,,-8398884,28158687,-36557571,机器人概念、广电网,4.68,160020571,3831443379,1.05535,-3831504
688696,极米科技,0.5,450078,-0.95,92.68,-8536761,2.69,,-8536761,8683881,-17220642,科创板、消费电子,3.68,96464112,3815685504,1.43726,0
300131,英唐智控,0.5,1030064,-1.04,5.01,-9180743,4.16,,-9180743,58317625,-67498368,芯片、第三代半导体,5.25,272623332,5074860616,1.09468,0
600060,海信视像,0.4,548856,-1.21,24.45,-9405741,1.66,,-9405741,30931702,-40337443,三季报增长、汽车零部件,2.9,212063736,16627056165,0.710634,29925
002851,麦格米特,1.2,321868,-0.7,24.32,-10220817,0.54,,-10220817,9986246,-20207063,电源、充电桩,1.25,96364996,7316711258,1.1275,0
300598,诚迈科技,0.8,1142484,0.0,39.93,-12316192,2.75,,-12316192,52239212,-64555404,信创、盘古大模型,2.75,260895245,4895643418,0.937292,0
301320,豪江智能,0.3,770044,-2.27,16.32,-12373825,0.25,,-12373825,10109322,-22483147,装修家具、智能家居,2.58,120597179,739296000,1.17121,0
001287,中电港,0.8,1240928,-1.69,20.36,-15344749,1.29,,-15344749,73934656,-89279405,机器人概念、数字经济,3.04,420071777,3867891489,0.98547,3100218
603486,科沃斯  ,0.3,794796,-0.56,37.44,-18281944,0.24,,-18281944,54617892,-72899836,机器人概念、人工智能,0.81,245619654,7461817242,1.20168,2499316
603296,华勤技术,0.3,364595,-0.54,68.55,-20682981,2.85,,-20682981,46614245,-67297226,阿里系AI、汽车电子,3.41,194722159,4080569338,0.883,-21004493
000100,TCL科技,1.8,5855469,-0.23,4.43,-25690974,0.68,,-25690974,418316926,-444007900,AI眼镜、面板,0.91,878541887,72840626287,0.862933,4563568
301332,德尔玛,11.5,14387712,1.57,12.59,-61099353,-1.02,,-61099353,46379542,-107478895,家电、机器人概念,-2.55,345732530,1135419191,3.62659,-3776999
000333,美的集团,0.4,14953612,0.48,61.92,-64487602,2.69,,-64487602,516961738,-581449340,家电、物联网,2.2,1720508594,203543088461,0.91029,-12381262
