股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601088,中国神华,0.8,6896640,-0.52,38.58,79883170,-0.05,,79883170,360348127,-280464957,动力煤、年报增长,0.47,1163736850,103317727481,0.778646,11882418
002886,沃特股份,0.1,493500,-1.05,15.68,31591905,10.04,首板,31591905,73544781,-41952876,机器人概念、电磁屏蔽,11.21,202735613,1826892953,1.57868,15880460
002324,普利特,0.4,665684,-0.54,9.59,17024775,3.45,,17024775,59399044,-42374269,机器人概念、汽车零部件,4.01,253154112,6206338178,1.07122,0
600143,金发科技,1.2,389200,-0.85,7.27,7174000,2.97,,7174000,40816021,-33642021,宇树机器人、可降解概念,3.86,235539849,15003082134,1.88098,-3945008
300644,南京聚隆,1.5,311328,0.0,15.68,408745,4.26,,408745,6799405,-6390660,化工、5G,4.26,76083532,958618241,1.48543,0
000637,茂化实华,0.6,270816,-0.64,3.13,148433,-0.32,,148433,3071652,-2923219,石油石化、氢能源,0.32,21467911,911960874,0.894476,0
600688,上海石化,0.4,225768,0.0,2.77,-39492,0.37,,-39492,12240928,-12280420,石油石化、年报增长,0.36,79811570,5179772838,1.15285,0
000859,国风新材,0.2,22176,-0.5,4.14,-153176,4.02,,-153176,2588114,-2741290,并购重组、面板,4.55,37574700,2628470367,0.816283,0
000985,大庆华科,0.2,662807,-1.38,13.86,-206542,0.43,,-206542,4291015,-4497557,石油石化、年报增长,1.84,47817596,659150165,0.633076,0
002389,航天彩虹,0.5,925071,-0.72,15.5,-610101,1.31,,-610101,45654440,-46264541,低空经济、无人机,2.04,254046835,9814292199,1.14359,381921
002476,宝莫股份,0.2,131054,-0.59,5.21,-1691115,2.36,,-1691115,6554018,-8245133,石油石化、年报增长,2.96,46833890,2506693217,0.960568,0
601208,东材科技,0.3,1364914,-0.85,10.95,-2674519,3.79,,-2674519,37299921,-39974440,人工智能、OLED,4.68,212081147,7827348509,0.617458,0
002676,顺威股份,0.2,395811,-1.03,3.9,-3019789,0.78,,-3019789,8784287,-11804076,光伏、低空经济,1.83,57760488,1744463417,0.967047,0
603113,金能科技,0.1,40716,0.0,7.08,-3764216,0.85,,-3764216,3036169,-6800385,制氢、焦炭,0.85,45713515,3139788483,0.894173,0
000819,岳阳兴长,1.3,103480,-0.38,15.98,-4744952,0.0,,-4744952,33531313,-38276265,化工、POE胶膜,0.38,70132569,3190892824,1.55019,-3164028
002221,东华能源,0.4,79622,-0.61,9.86,-6476698,0.92,,-6476698,5352117,-11828815,年报增长、一带一路,1.54,50805462,8702575428,0.815463,0
600642,申能股份,1.2,656055,-0.42,7.23,-19592720,0.42,,-19592720,30108936,-49701656,电力、核电,0.84,255460766,12825842296,0.83931,0
002648,卫星化学,1.3,861885,-0.68,16.38,-54239756,0.99,,-54239756,48951242,-103190998,氢能源、年报增长,1.68,296321729,23393593411,0.980529,0
600028,中国石化,0.8,1638125,-0.16,6.25,-74824294,-0.16,,-74824294,279463745,-354288039,石油石化、氢气储运,0.0,769960757,90000188361,0.713238,49423956
