股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601698,中国卫通,7.7,12676800,3.69,16.97,294588684,9.98,首板,294588684,636645488,-342056804,卫星导航、6G,6.06,1331428317,17565523267,2.79059,154218804
002049,紫光国微,0.7,7199980,-0.78,66.41,268682925,10.0,首板,268682925,945184268,-676501343,RISC-V、存储,10.87,1736576811,41728545028,1.55042,267844428
000733,振华科技,0.7,1924296,-0.57,54.03,229833795,10.0,首板,229833795,883379273,-653545478,6G、芯片,10.63,1470238382,18985586600,2.77656,36931021
600775,南京熊猫,0.7,4041392,-0.09,12.14,187643357,9.96,首板,187643357,527637806,-339994449,脑机接口、卫星导航,10.06,1030879744,5595196016,1.25468,56536232
002916,深南电路,0.4,854080,-1.26,69.96,172526389,10.0,首板,172526389,566730182,-394203793,印制电路板、5G,11.4,929570587,12793643874,1.84859,-84967437
600839,四川长虹,1.2,19541158,-2.76,5.31,122498685,4.53,,122498685,774229791,-651731106,DeepSeek、算力租赁,7.49,2369315396,18813161941,1.53814,78926355
002415,海康威视,0.3,1391688,-0.52,34.95,122099606,1.92,,122099606,549833373,-427733767,汽车电子、英伟达概念,2.46,1329490554,165705704434,1.38087,24579068
000066,中国长城,0.3,2449252,-1.1,10.73,113718441,7.41,,113718441,507525287,-393806846,信创、操作系统,8.6,1301635871,20728997665,2.06837,76833656
002771,真视通,0.7,5406245,-2.28,22.68,112379054,9.99,首板,112379054,252989202,-140610148,算力、数字经济,12.56,815654076,3337540050,1.10056,51380906
000021,深科技,0.5,2401264,-0.65,14.48,99458781,5.16,,99458781,266418872,-166960091,深圳、汽车类,5.85,775265735,13517512429,1.16045,35473005
600150,中国船舶,0.6,5295590,-0.61,33.65,86096192,2.4,,86096192,682317837,-596221645,造船、人工智能,3.03,1553284991,83561027231,0.879285,59702438
002179,中航光电,2.2,2656000,-1.63,34.47,60281742,2.13,,60281742,176751508,-116469766,军工、成飞概念,3.83,618108376,38153945784,1.53546,-2951066
603516,淳中科技,0.7,8968180,-0.45,24.42,57926675,10.0,4天3板,57926675,142628971,-84702296,芯片、安防,10.5,290622297,2844282365,0.865172,30096157
301517,陕西华达,2.5,2981856,2.32,50.1,56155197,20.0,首板,56155197,101988713,-45833516,商业航天、卫星导航,17.28,239545955,1061878869,1.76963,22920749
