股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601360,三六零  ,0.7,5593346,-0.75,8.83,446154798,9.96,首板,446154798,1108198354,-662043556,DeepSeek、AI安全,10.79,2300677189,26720941618,1.9096,356511245
002771,真视通,0.7,5406245,-2.28,22.68,112379054,9.99,首板,112379054,252989202,-140610148,算力、数字经济,12.56,815654076,3337540050,1.10056,51380906
300624,万兴科技,0.5,6819488,-1.61,105.79,57208524,3.18,,57208524,714052398,-656843874,DeepSeek、华为概念,4.87,1998441669,10622864297,0.796614,50468159
688111,金山办公,0.6,993563,-1.02,261.4,44180083,6.69,,44180083,503515152,-459335069,AI智能体、AI办公,7.79,1484078272,58518476113,1.55002,46738897
603000,人民网  ,0.4,5013423,-0.99,25.91,33207576,2.9,,33207576,449679463,-416471887,文化传媒、数据确权,3.93,1676701581,12439016032,0.876886,15174503
603918,金桥信息,1.0,5739032,-1.61,16.66,29267195,3.22,,29267195,133198332,-103931137,阿里系AI、国产软件,4.91,683374237,4678883558,0.859676,5359200
300047,天源迪科,1.0,2731339,-1.09,7.77,25326892,5.71,,25326892,101832839,-76505947,大数据、互联网金融,6.88,386152334,4080361846,1.21509,0
300608,思特奇,0.5,1675779,-1.72,13.18,20036427,7.68,,20036427,96374306,-76337879,AI智能体、通信,9.56,406915256,2459292942,1.09118,0
000727,冠捷科技,1.3,984295,-0.8,2.55,10033970,2.41,,10033970,49754503,-39720533,消费电子、华为概念,3.24,187774552,6517172224,0.895298,0
300628,亿联网络,2.5,1420578,0.31,29.72,8475944,1.99,,8475944,32290531,-23814587,AI办公、算力,1.68,260665255,19559078616,1.39494,0
002995,天地在线,0.4,516009,-1.33,18.09,7513155,4.81,,7513155,20247082,-12733927,DeepSeek、互联网营销,6.22,167062364,2033627293,0.750597,0
300634,彩讯股份,0.4,1578552,-1.1,18.96,4320920,4.06,,4320920,119432188,-115111268,DeepSeek、RCS,5.22,458647497,4746012454,1.10235,-9031039
002955,鸿合科技,2.2,263100,-0.87,27.1,3888668,2.11,,3888668,9611492,-5722824,教育、鸿蒙概念,3.0,89781998,2663748472,1.33274,0
603039,泛微网络,0.7,102752,-0.75,41.61,2606054,4.5,,2606054,11850210,-9244156,DeepSeek、人工智能,5.29,59791756,5239043942,0.789036,0
300352,北信源,0.5,577060,0.7,4.45,2517339,4.22,,2517339,27083143,-24565804,网络安全、数字经济,3.49,138732171,5104159846,1.13796,0
300250,初灵信息,0.3,195885,-1.09,15.26,1265574,4.02,,1265574,19702130,-18436556,AI智能体、元宇宙,5.17,189294980,2211956411,0.975836,0
600804,*ST鹏博 ,1.4,1387008,1.78,3.5,93860,3.55,,93860,32746912,-32653052,ST板块、数字经济,1.74,113735431,4471809999,1.17406,0
688369,致远互联,0.6,157731,-1.05,25.5,-207599,2.99,,-207599,6831265,-7038864,信创、华为概念,4.08,80172267,2317056484,0.927821,0
002301,齐心集团,0.1,496340,0.67,6.13,-3954232,3.2,,-3954232,11000040,-14954272,谷子经济、算力,2.51,95786400,2881060326,1.11289,0
002474,榕基软件,0.3,309246,-0.58,5.4,-4286704,3.65,,-4286704,10360627,-14647331,AI政务、国产软件,4.25,97436666,2717020324,0.685624,0
300074,华平股份,0.8,853740,-0.8,3.81,-4400026,1.6,,-4400026,20290864,-24690890,低空经济、数字经济,2.42,89954346,1704337754,0.778525,0
300605,恒锋信息,0.6,732224,-1.18,11.31,-8417936,2.72,,-8417936,1860392,-10278328,网络安全、数字经济,3.95,77830119,1103070436,1.04795,0
300578,会畅通讯,0.4,2511264,-3.24,15.9,-11528146,-1.0,,-11528146,29978930,-41507076,信创、5G,2.32,241964654,2101848896,0.80389,0
002841,视源股份,0.3,76280,-0.39,39.19,-13841535,2.35,,-13841535,20419442,-34260977,DeepSeek、AI办公,2.75,135860328,14099366139,1.18923,-3275726
300730,科创信息,0.9,493511,-0.9,10.25,-22498393,2.71,,-22498393,27127070,-49625463,AI政务、信创,3.64,161025623,1531214558,1.23594,0
603660,苏州科达,2.4,10801000,-0.71,7.4,-50993161,4.96,,-50993161,137328971,-188322132,训推一体机、GPT4,5.71,718912357,2695342396,1.33697,-6978839
002467,二六三,0.1,31822910,-9.96,5.02,-59163386,-9.06,,-59163386,486777589,-545940975,智谱AI、云计算,1.01,1755111980,5718056257,3.32751,55990808
