股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000659,珠海中富,8.7,2708140,4.88,2.26,11039274,10.24,2连板,11039274,25610284,-14571010,包装印刷、物流,5.12,65649358,2304033095,1.91396,0
002701,奥瑞金,0.7,162506,-0.47,4.36,9701058,3.07,,9701058,26698288,-16997230,食品饮料、包装印刷,3.56,103466293,7542416582,1.10567,0
002803,吉宏股份,0.3,538772,-0.5,16.68,7310142,4.12,,7310142,46762960,-39452818,跨境电商、数字经济,4.64,223499411,4341348400,0.789592,0
601515,东峰集团,0.1,8832,-0.54,3.77,5756965,1.89,,5756965,16736106,-10979141,固态电池、电子烟,2.45,49292248,3279831937,0.757102,0
301198,喜悦智行,1.5,519363,0.22,9.24,5254801,3.24,,5254801,12799323,-7544522,特斯拉概念、包装印刷,3.01,67547608,719254536,1.36275,0
600210,紫江企业,1.6,265356,-0.43,4.75,5046044,1.06,,5046044,10781761,-5735717,固态电池、化工,1.5,47076702,5328575477,0.692227,0
002831,裕同科技,1.4,203504,-0.46,26.28,4998124,1.55,,4998124,14685889,-9687765,可降解概念、包装印刷,2.02,87496392,8515418705,0.823116,0
600836,*ST易连 ,0.9,664048,0.0,3.21,4905260,4.22,,4905260,32033793,-27128533,ST板块、上海,4.22,132594249,1610597024,0.792318,0
600567,山鹰国际,0.1,103418,0.0,1.82,3951789,2.25,,3951789,17647319,-13695530,造纸、消费电子,2.25,59436193,5774309495,1.01177,0
603733,仙鹤股份,1.5,558376,0.2,15.55,3467794,1.57,,3467794,9453974,-5986180,造纸、年报增长,1.37,65457735,2581205353,0.80274,0
600103,青山纸业,0.7,292725,-0.47,2.19,2805167,2.34,,2805167,23572072,-20766905,光模块、造纸,2.82,72932646,3459925989,1.19473,0
300057,万顺新材,0.5,139650,-0.84,4.91,2483112,2.51,,2483112,6038356,-3555244,DeepSeek、复合集流体,3.37,43564913,3350500751,0.722828,0
603022,新通联  ,2.8,478992,0.37,8.37,1341174,2.95,,1341174,2007834,-666660,汽车零部件、物流,2.57,22418858,794480400,0.767474,0
002522,浙江众成,0.5,82137,0.26,4.03,1268905,2.81,,1268905,4209238,-2940333,成人用品、5G,2.54,34840092,2542778667,0.757287,0
002319,乐通股份,0.6,277560,-0.83,11.61,982207,6.61,,982207,9304839,-8322632,光伏、包装印刷,7.5,64176773,1718280000,1.29193,0
002599,盛通股份,1.4,1009778,0.0,5.8,722760,4.88,,722760,20656606,-19933846,宇树机器人、教育,4.88,145238395,2075279926,1.09196,0
603110,东方材料,1.6,437514,-1.35,19.72,650215,2.71,,650215,9152708,-8502493,DeepSeek、石墨化,4.12,94538140,2429481384,0.961419,0
003018,金富科技,0.3,65124,-0.13,8.32,594331,3.35,,594331,907831,-313500,超跌、包装印刷,3.48,21710211,1104485408,0.739365,0
000695,滨海能源,0.7,9966,2.37,8.85,360333,0.0,,360333,1064343,-704010,固态电池、股权转让,-2.32,12201107,1471498786,0.830024,0
