股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300014,亿纬锂能,0.4,2230340,-0.42,36.65,32908311,1.95,,32908311,264819274,-231910963,锂电池、动力电池,2.37,784666262,45985005541,1.11513,4595450
002886,沃特股份,0.1,493500,-1.05,15.68,31591905,10.04,首板,31591905,73544781,-41952876,机器人概念、电磁屏蔽,11.21,202735613,1826892953,1.57868,15880460
000676,智度股份,0.5,2346500,-0.55,7.57,26630233,4.27,,26630233,275586369,-248956136,文化传媒、数字货币,4.85,893986116,7440723855,1.10955,11358403
300657,弘信电子,0.6,1948050,-0.83,17.66,21270751,5.18,,21270751,173087188,-151816437,华为概念、算力租赁,6.07,470036035,6263465677,0.866876,12723582
300032,金龙机电,0.9,2976191,-2.91,4.84,13113820,0.63,,13113820,50390981,-37277161,电子烟、消费电子,3.64,255278070,3248318189,0.911475,0
601231,环旭电子,1.7,379767,-0.87,14.3,8704851,3.4,,8704851,13783877,-5079026,智能穿戴、消费电子,4.3,93592713,7522436452,1.04845,0
300438,鹏辉能源,1.0,1592745,0.74,22.32,7616093,3.77,,7616093,48979343,-41363250,固态电池、动力电池,3.0,312423526,6770324556,1.18384,0
601515,东峰集团,0.1,8832,-0.54,3.77,5756965,1.89,,5756965,16736106,-10979141,固态电池、电子烟,2.45,49292248,3279831937,0.757102,0
300916,朗特智能,2.5,372750,-1.88,18.79,4902439,3.87,,4902439,10373369,-5470930,并购重组、机器人概念,5.86,63880854,1700995584,1.25936,0
300741,华宝股份,0.2,18620,0.0,19.26,4458160,3.44,,4458160,5623213,-1165053,电子烟、烟草,3.44,33659142,2233718134,1.08877,0
300207,欣旺达,0.3,1462952,0.0,14.15,4385261,1.95,,4385261,101894103,-97508842,苹果概念、动力电池,1.95,436959793,18861440540,1.14915,-8337676
002045,国光电器,1.4,1729988,0.16,13.38,4376805,3.72,,4376805,47923772,-43546967,AI眼镜、无线耳机,3.56,242979178,4694508367,1.1886,3094712
