股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300429,强力新材,0.4,1095468,-1.77,10.29,32693819,6.85,,32693819,120121185,-87427366,光刻胶、先进封装,8.77,510970092,3445283025,1.30598,0
601021,春秋航空,0.9,466460,-0.64,57.12,30884887,0.99,,30884887,64689262,-33804375,机场航空、军工,1.64,282699736,27119497354,0.922945,-1908480
601888,中国中免,2.2,12763350,-1.04,86.19,30573539,0.64,,30573539,663616264,-633042725,零售、免税,1.7,1734810694,64830686679,0.850491,-19918467
600017,日照港  ,0.4,761994,-0.36,2.8,21991617,1.82,,21991617,47466523,-25474906,一带一路、国有企业,2.19,98115885,4389906629,1.36725,0
600415,小商品城,0.4,1098472,-0.13,8.05,17474943,2.03,,17474943,148961578,-131486635,跨境支付、零售,2.16,454200705,19513177910,0.961914,-6688451
600859,王府井  ,0.6,323076,-0.6,15.17,11344959,1.74,,11344959,53534914,-42189955,免税、外贸,2.36,224944957,11564509519,1.07009,0
000886,海南高速,0.5,105780,-1.15,4.47,9525409,2.76,,9525409,29271081,-19745672,算力、旅游,3.95,82402742,3239097649,1.39789,0
002277,友阿股份,1.4,1247120,0.0,2.91,7232002,3.93,,7232002,33216806,-25984804,零售、NMN,3.93,137438393,2759020388,0.783251,0
002163,海南发展,1.0,496875,-0.75,8.32,5368687,3.87,,5368687,11825814,-6457127,海南、免税,4.65,70482881,4872793026,1.28124,0
000905,厦门港务,0.3,153819,-0.31,6.47,4732193,1.89,,4732193,11577374,-6845181,福建、港口,2.21,52247950,2296257610,1.14416,3197026
002707,众信旅游,0.2,99057,0.0,6.39,3178576,2.57,,3178576,18831500,-15652924,旅游、阿里系AI,2.57,95576674,4307815849,1.04696,3514852
600694,大商股份,0.2,90104,-0.86,16.47,2687867,1.48,,2687867,6767818,-4079951,零售、三季报增长,2.36,38985287,3000923419,1.03086,0
600338,西藏珠峰,2.7,1370418,-0.81,10.15,2208302,3.36,,2208302,45475033,-43266731,有色金属、盐湖提锂,4.21,191174964,7786835570,0.833476,10033236
600827,百联股份,0.3,86545,-0.65,9.24,2125937,0.76,,2125937,12197759,-10071822,免税、华为概念,1.43,76327198,6968916996,0.870583,0
600697,欧亚集团,1.6,304640,0.0,11.12,1498499,2.2,,1498499,4089320,-2590821,旅游、外贸,2.21,43582454,1292603286,1.0105,0
601118,海南橡胶,1.6,893055,0.46,4.46,1168282,3.0,,1168282,43088946,-41920664,海南、平台经济,2.53,157397183,7390958665,1.56209,4420000
600848,上海临港,2.1,283526,-0.38,10.71,1160516,1.23,,1160516,5983685,-4823169,房地产、汽车零部件,1.61,70986473,10827419260,0.697805,0
000759,中百集团,0.6,437805,-0.58,3.59,416023,3.46,,416023,11530815,-11114792,零售、预制菜,4.06,88223121,1281236170,0.872829,0
002329,皇氏集团,0.4,109068,-0.67,4.67,217658,3.78,,217658,13176139,-12958481,乳业、TOPCon,4.47,82125549,2860674784,0.98222,0
600778,友好集团,1.1,205947,0.0,4.53,138431,2.72,,138431,1732828,-1594397,零售、年报增长,2.72,25330786,979745702,0.753428,0
603069,海汽集团,0.3,566130,-0.18,16.89,-271438,0.96,,-271438,16068404,-16339842,免税、客运,1.14,84474111,2544481134,1.01377,0
000796,凯撒旅业,0.3,18525,-0.3,3.33,-814092,2.15,,-814092,3697677,-4511769,海南、免税,2.46,32147886,1853984887,0.985402,0
000524,岭南控股,0.2,53392,-0.13,7.68,-1009923,1.99,,-1009923,3499119,-4509042,飞行汽车、免税,2.13,49177350,1503233447,0.857911,0
