股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000938,紫光股份,1.0,6902442,-0.8,20.56,464286156,10.01,首板,464286156,1364567182,-900281026,RDMA、训推一体机,10.9,2641852227,34397838578,1.99296,249573244
601360,三六零  ,0.7,5593346,-0.75,8.83,446154798,9.96,首板,446154798,1108198354,-662043556,DeepSeek、AI安全,10.79,2300677189,26720941618,1.9096,356511245
000977,浪潮信息,0.7,15962760,-1.28,37.66,432533388,6.84,,432533388,2447430648,-2014897260,服务器、训推一体机,8.22,5716249370,37657106349,1.44135,208976973
000066,中国长城,0.3,2449252,-1.1,10.73,113718441,7.41,,113718441,507525287,-393806846,信创、操作系统,8.6,1301635871,20728997665,2.06837,76833656
600536,中国软件,0.3,9616320,-0.41,33.25,93343554,4.13,,93343554,490723557,-397380003,信创、操作系统,4.56,1468841962,17564012425,1.434,22970826
688256,寒武纪  ,0.8,8652809,-1.83,168.14,80174407,11.16,,80174407,829855407,-749681000,芯片、人工智能,13.23,2088950350,40708984651,1.32086,52347699
000032,深桑达Ａ,0.7,2408878,-1.0,20.1,58096114,5.9,,58096114,255448711,-197352597,国资云、信创,6.97,858661814,8880942624,1.22158,18502697
002465,海格通信,0.6,1179969,-0.62,11.86,42891506,4.59,,42891506,144082881,-101191375,卫星导航、军工,5.24,591749577,20169729071,1.41921,4598220
002268,电科网安,3.6,4029984,1.68,20.93,38399799,6.46,,38399799,151450522,-113050723,中电科重组、网络安全,4.7,601531512,11796298325,1.58215,0
600797,浙大网新,0.2,201996,-0.71,6.02,22988390,7.12,,22988390,59835577,-36847187,阿里系AI、数字经济,7.89,257896959,5286378504,1.63496,-3602518
002232,启明信息,0.7,1197504,-0.07,14.59,17183473,5.19,,17183473,63707630,-46524157,无人驾驶、EDR,5.27,332731432,2641082645,0.979124,-514430
002177,御银股份,0.6,663208,-0.55,3.78,15092418,3.28,,15092418,37897277,-22804859,金融科技、数字货币,3.85,144893102,2412247469,0.987111,3729637
300496,中科创达,0.9,4065735,-1.3,60.82,14298312,4.09,,14298312,328060315,-313762003,无人驾驶、智能座舱,5.46,1110444702,20452621914,1.21378,-3520480
300366,创意信息,0.4,1785213,0.4,10.59,12735541,6.43,,12735541,134090563,-121355022,智谱AI、操作系统,6.01,559100312,5128243787,1.18505,-137617
300264,佳创视讯,0.5,966916,-1.66,6.78,9652981,2.26,,9652981,53519574,-43866593,AI手机、华为概念,3.99,258540439,2372917373,0.863098,0
603496,恒为科技,0.9,14936724,-3.52,30.47,8986478,5.21,,8986478,305771786,-296785308,训推一体机、交换机,9.06,1284473042,7209037596,1.10064,19827491
300479,神思电子,0.8,1526784,-1.22,17.75,7961384,2.9,,7961384,39530266,-31568882,算力、ChatGPT,4.17,168548424,2559546895,1.0039,0
600035,楚天高速,0.4,564439,-0.51,3.93,7362609,0.51,,7362609,20718899,-13356290,华为概念、基础建设,1.03,67394901,2912336809,0.734909,0
603106,恒银科技,1.1,1364712,0.0,5.78,5281463,2.66,,5281463,22298679,-17017216,金融科技、互联网金融,2.66,180170737,1283769000,0.808074,0
301221,光庭信息,0.9,377550,0.96,44.45,5114032,6.98,,5114032,33533965,-28419933,智能驾驶、小米汽车,5.96,194234027,1728074041,1.17956,-3099412
688651,盛邦安全,29.7,1934728,3.7,35.8,3595302,8.55,,3595302,25032286,-21436984,商业航天、华为概念,4.68,90484831,601822595,2.38971,-3545014
002104,恒宝股份,0.7,1256122,0.46,6.88,3456530,5.04,,3456530,26768315,-23311785,移动支付、数字货币,4.56,146367259,3827025284,1.19165,0
000851,ST高鸿,0.3,622587,-0.21,5.06,2956830,4.54,,2956830,49829381,-46872551,ST板块、自主可控,4.76,213049347,4972851287,0.947645,3028534
300352,北信源,0.5,577060,0.7,4.45,2517339,4.22,,2517339,27083143,-24565804,网络安全、数字经济,3.49,138732171,5104159846,1.13796,0
603189,网达软件,0.5,5256240,-3.15,13.67,2184786,0.29,,2184786,47163747,-44978961,AI视觉、信创,3.56,370160317,2004490906,1.04964,0
002819,东方中科,0.6,8096280,-1.25,27.85,1669578,2.62,,1669578,54442893,-52773315,知识蒸馏、芯片,3.92,357585391,3173298078,1.0782,-8488976
300386,飞天诚信,1.5,165690,-1.0,8.25,-192823,3.51,,-192823,10451948,-10644771,互联网金融、AI安全,4.56,61135503,1567616613,0.955813,0
600130,波导股份,0.7,409260,-0.55,3.77,-278803,4.43,,-278803,21384510,-21663313,消费电子、卫星导航,5.01,104139284,2420341447,0.859691,0
002405,四维图新,0.8,925365,-0.14,7.68,-2084007,4.35,,-2084007,51057705,-53141712,字节概念、汽车电子,4.49,308229208,16383539558,1.1572,0
002912,中新赛克,1.1,5634908,-1.7,27.38,-3069069,1.07,,-3069069,73118521,-76187590,算力、网络安全,2.82,368133916,3116000511,1.48188,-6137238
688168,安博通  ,25.9,509430,-0.18,28.89,-3103079,2.85,,-3103079,2297933,-5401012,AI安全、华为概念,3.03,31501984,1433056383,0.876176,0
300245,天玑科技,0.4,417690,-0.15,6.88,-4240780,3.61,,-4240780,7111560,-11352340,训推一体机、数字经济,3.77,85026455,1960822240,0.936768,0
300183,东软载波,0.7,137634,0.16,12.56,-4332794,3.29,,-4332794,11453861,-15786655,RISC-V、智能电网,3.12,80478787,2819995339,1.07661,0
000409,云鼎科技,0.1,860640,-1.21,8.5,-6570185,3.03,,-6570185,62347821,-68918006,机器人概念、卫星导航,4.29,309992338,3209396609,0.986136,1290507
