股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603728,鸣志电器,0.3,6275000,-2.32,56.31,72204358,10.0,3天2板,72204358,191177349,-118972991,宇树机器人、电机电控,12.62,658312922,8638909708,1.08381,22472190
000948,南天信息,0.1,314824,-1.31,14.18,20260649,3.13,,20260649,49586824,-29326175,信创、华为概念,4.5,206548407,3521017570,0.959763,21025620
688399,硕世生物,20.0,227179,0.0,60.27,12108444,6.86,,12108444,33464182,-21355738,病毒防治、江苏省,6.86,134840496,1947438631,2.27623,0
300760,迈瑞医疗,0.4,3906259,-0.38,292.0,11051062,0.65,,11051062,185833753,-174782691,呼吸机、三季报增长,1.03,874434064,132031856621,0.793646,-17096861
300003,乐普医疗,0.7,734029,-0.68,14.98,10966426,1.15,,10966426,40347354,-29380928,减肥药、抗原检测,1.84,250595126,19235471721,0.980427,0
688677,海泰新光,0.2,119168,-0.65,54.51,10149909,1.79,,10149909,16972863,-6822954,专精特新、科创板,2.46,76007135,6022612628,0.895049,0
300633,开立医疗,0.1,173492,-0.73,40.03,9823330,0.78,,9823330,42760573,-32937243,医疗器械、新型工业化,1.52,154796890,9581867157,1.13832,-3873124
300595,欧普康视,0.7,330660,-0.2,20.36,9563577,1.39,,9563577,36394984,-26831407,医疗器械、眼科医疗,1.6,205600743,9578416891,1.05531,0
688114,华大智造,0.4,119678,-0.66,71.65,9500743,0.1,,9500743,19478156,-9977413,基因疗法、科创板,0.76,166507579,13286925164,1.07647,0
002795,永和智控,0.6,1539500,0.4,5.22,8360733,4.82,,8360733,18609170,-10248437,医疗器械、BC电池,4.4,127398559,1603476751,0.764749,0
000955,欣龙控股,0.3,129720,-1.29,4.8,7556056,3.0,,7556056,19824951,-12268895,海南、病毒防治,4.35,58823036,1937108492,1.18769,893984
688029,南微医学,0.2,179812,-0.87,73.05,6050116,2.05,,6050116,23401734,-17351618,医药、年报增长,2.95,146029409,7048710303,0.780564,0
002173,创新医疗,1.0,5452848,-1.72,9.36,5885468,0.86,,5885468,95148017,-89262549,脑机接口、民营医院,2.63,479068511,2695118345,0.719877,0
000710,贝瑞基因,1.0,541160,-0.49,8.54,5658825,4.27,,5658825,20775241,-15116416,基因疗法、新冠检测,4.79,117561729,1904084683,0.745449,0
688068,热景生物,0.0,0,0.0,34.13,5490777,2.71,,5490777,13621194,-8130417,医疗器械、脑机接口,2.71,51063014,1985641715,1.05887,0
300078,思创医惠,0.4,3318000,-0.3,3.45,5201247,2.37,,5201247,30210396,-25009149,AI医疗、机器人概念,2.68,176782925,2333826654,1.0373,0
600332,白云山  ,0.9,538386,-0.3,29.55,5188680,0.14,,5188680,42511418,-37322738,止咳药、国有企业,0.44,166364829,19915150628,0.842723,-3553867
300171,东富龙,0.7,295830,-0.89,15.97,4859869,1.65,,4859869,21686038,-16826169,病毒防治、人工智能,2.57,102340933,5866395527,1.05783,4671000
688356,键凯科技,0.6,32388,-0.75,83.17,4722217,1.95,,4722217,11171686,-6449469,创新药、科创板,2.72,55540400,2522104118,1.17436,0
002020,京新药业,1.7,382674,-0.09,10.93,4341002,1.02,,4341002,37282591,-32941589,创新药、阿尔茨海默,1.11,148427342,5948675137,1.05114,3968921
301257,普蕊斯,0.2,63674,-0.75,50.57,4179939,2.47,,4179939,6512623,-2332684,医疗器械、人工智能,3.25,63575806,1583671608,0.670649,0
002848,高斯贝尔,4.4,3333498,-4.03,8.71,4036399,0.23,,4036399,13050173,-9013774,算力、卫星导航,4.44,134737469,916514189,1.23778,0
300288,朗玛信息,1.3,1361304,-1.13,13.92,3987016,4.74,,3987016,36003871,-32016855,AI医疗、ChatGPT,5.94,222813707,3193859674,0.853084,0
300832,新产业,2.4,789786,-0.46,78.72,3971118,1.2,,3971118,47985966,-44014848,三季报增长、高送转,1.67,246784303,27169929013,1.03842,0
688212,澳华内镜,1.8,51708,-0.09,58.93,3954849,5.78,,3954849,14328611,-10373762,科创板、医疗器械,5.87,68007576,5433947086,1.57602,0
605001,威奥股份,7.7,842056,0.37,5.5,3698527,3.0,,3698527,6312529,-2614002,轨道交通、飞行汽车,2.61,44076395,1119036174,0.769582,0
688301,奕瑞科技,0.5,553152,-1.04,258.0,3556847,-1.04,,3556847,49280576,-45723729,医疗器械、医药,0.0,231474438,15660434992,0.894829,0
688580,伟思医疗,0.8,220040,0.06,54.29,3399461,2.03,,3399461,13172017,-9772556,机器人概念、养老概念,1.97,41124612,3725589739,1.29552,0
688510,航亚科技,0.2,41571,-0.83,14.81,3351644,2.49,,3351644,6260124,-2908480,科创板、军工,3.35,41390449,2485395132,0.687755,0
300049,福瑞股份,4.5,2593189,2.7,43.66,3250872,2.54,,3250872,69043603,-65792731,医药、医疗器械,-0.16,223495682,9346135479,0.807573,0
688626,翔宇医疗,0.0,174578,-0.63,43.71,3005425,2.01,,3005425,4100373,-1094948,科创板、人工智能,2.65,35253655,2295159648,0.641025,0
688357,建龙微纳,0.0,0,0.0,44.3,2931757,3.8,,2931757,8537925,-5606168,核污染概念、呼吸机,3.8,47138395,2245655136,1.54866,0
688016,心脉医疗,0.2,441757,-0.03,183.94,2803776,3.19,,2803776,23854056,-21050280,医疗器械、年报增长,3.22,125537128,7188036683,0.897522,0
002144,宏达高科,0.2,79376,-0.22,9.25,2594521,2.32,,2594521,5755428,-3160907,医疗器械、汽车类,2.55,31742549,1180180294,0.850831,0
688628,优利德  ,0.2,50176,-1.38,35.95,2577201,-1.07,,2577201,5423595,-2846394,新型工业化、年报增长,0.31,40287282,1747346011,1.53875,0
301060,兰卫医学,0.2,78386,-0.49,10.59,2570376,3.52,,2570376,2570376,0,AI医疗、新冠检测,4.03,42653619,1658039981,0.823348,0
600587,新华医疗,0.8,196560,-0.64,22.2,2482638,2.12,,2482638,23030293,-20547655,病毒防治、人工智能,2.78,132182032,7272304961,0.879694,0
300326,凯利泰,1.1,182350,0.0,5.34,2413791,2.5,,2413791,7231019,-4817228,医药、专精特新,2.5,43124525,3559205015,0.91818,0
002870,香山股份,0.2,38259,0.0,30.78,2177600,4.59,,2177600,16420425,-14242825,机器人概念、充电桩,4.59,108443707,2539485367,1.38995,0
000705,浙江震元,0.9,473715,-0.13,8.03,2078293,2.42,,2078293,16191960,-14113667,合成生物、浙江,2.55,112369169,2013037307,0.839894,0
000566,海南海药,0.4,111972,-0.27,3.83,2019933,2.68,,2019933,15061417,-13041484,创新药、病毒防治,2.96,50198454,2915597826,0.975993,0
300246,宝莱特,0.7,246421,-0.93,7.68,1944774,1.59,,1944774,5759242,-3814468,血氧仪、端侧AI,2.54,54178757,1486856205,0.95269,0
301370,国科恒泰,0.6,212058,-0.43,14.29,1875990,2.66,,1875990,6156307,-4280317,SPD、医疗器械,3.1,71901447,1008874000,0.906773,0
603590,康辰药业,0.6,135450,-0.36,30.82,1803954,2.02,,1803954,6249011,-4445057,创新药、专精特新,2.39,41110329,2500351803,0.872871,3077901
603222,济民健康,0.9,77226,0.48,6.45,1641476,2.38,,1641476,3085936,-1444460,再生医学、超跌,1.9,34640708,2173642407,0.714363,0
301097,天益医疗,0.4,84634,-1.31,39.6,1630741,1.59,,1630741,1630741,0,医疗器械、医药,2.94,11842329,726555773,0.70318,0
