股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,0.9,44195427,-1.49,45.86,744987653,10.0,首板,744987653,2272617812,-1527630159,智谱AI、算力租赁,11.66,3892974721,55747741605,1.01222,920303619
600150,中国船舶,0.6,5295590,-0.61,33.65,86096192,2.4,,86096192,682317837,-596221645,造船、人工智能,3.03,1553284991,83561027231,0.879285,59702438
601088,中国神华,0.8,6896640,-0.52,38.58,79883170,-0.05,,79883170,360348127,-280464957,动力煤、年报增长,0.47,1163736850,103317727481,0.778646,11882418
601006,大秦铁路,0.6,4697368,-1.05,7.47,79425395,-1.71,,79425395,769424971,-689999576,中特估、央企,-0.66,1552226050,59335145376,1.09806,-11992601
601858,中国科传,0.7,5227520,1.11,26.19,70735773,3.44,,70735773,208135752,-137399979,文化传媒、中字头,2.3,710275529,5417901912,0.832151,17522834
601328,交通银行,1.7,2942511,-0.32,6.29,55191886,0.0,,55191886,235253886,-180062000,银行、中特估,0.32,592575306,246887934654,0.732594,7668836
600030,中信证券,0.3,3524196,-0.09,21.46,52493304,0.56,,52493304,766200986,-713707682,证券、金融概念,0.66,1728538412,194572425749,0.863152,43684096
601288,农业银行,1.0,11712267,-0.24,4.16,47112620,0.48,,47112620,676300213,-629187593,银行、中特估,0.73,1290574570,133623674127,0.8102,-39442262
600941,中国移动,0.7,2351820,-0.01,103.46,46565134,0.29,,46565134,207617194,-161052060,6G、训推一体机,0.3,755584737,78487121820,0.723548,21088249
601318,中国平安,1.1,10752102,-0.3,43.12,40587359,0.4,,40587359,708896117,-668308758,保险、中特估,0.7,1840668677,422562651041,0.638466,-14961587
601989,中国重工,2.9,7259850,-1.13,4.51,34607636,1.81,,34607636,201473349,-166865713,造船、军工,2.97,504980642,52671779751,1.0223,39781509
002271,东方雨虹,0.7,1308354,-0.52,17.41,33360172,0.87,,33360172,165803839,-132443667,装修家具、基础建设,1.4,579220839,27479767366,0.709296,17773010
601888,中国中免,2.2,12763350,-1.04,86.19,30573539,0.64,,30573539,663616264,-633042725,零售、免税,1.7,1734810694,64830686679,0.850491,-19918467
600977,中国电影,0.1,459340,-0.34,12.32,29889581,3.18,,29889581,94882866,-64993285,影视院线、人工智能,3.53,343939129,7502885716,1.1779,7358191
600050,中国联通,0.9,5737674,-0.42,4.83,27559392,2.11,,27559392,576896066,-549336674,AI政务、训推一体机,2.55,1266358608,62137303006,0.796404,-3383769
