股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600150,中国船舶,0.6,5295590,-0.61,33.65,86096192,2.4,,86096192,682317837,-596221645,造船、人工智能,3.03,1553284991,83561027231,0.879285,59702438
601989,中国重工,2.9,7259850,-1.13,4.51,34607636,1.81,,34607636,201473349,-166865713,造船、军工,2.97,504980642,52671779751,1.0223,39781509
600072,中船科技,0.7,1373647,-0.6,17.31,17729024,3.59,,17729024,118289130,-100560106,中船系、军工,4.21,418479302,7982623177,1.07961,7571485
600685,中船防务,1.4,421686,-0.68,25.16,16728281,1.33,,16728281,65297999,-48569718,军工、年报增长,2.03,229300338,8558932072,1.09654,10790958
300527,中船应急,0.8,481727,-1.03,7.03,12246225,3.08,,12246225,26314459,-14068234,中字头、军工,4.15,93117128,2918182562,1.02264,0
300847,中船汉光,1.2,2288740,-0.94,16.52,10567975,3.25,,10567975,58202512,-47634537,中字头、中船系,4.23,254623051,1854432779,0.933877,3043099
600482,中国动力,0.9,3891129,-1.13,20.77,10075472,2.01,,10075472,133437597,-123362125,并购重组、军工,3.18,519582677,24256239063,0.788064,7095317
600764,中国海防,0.3,123540,0.05,21.9,7162536,2.87,,7162536,21985239,-14822703,中字头、军工,2.82,107053150,7179018676,0.964458,3949628
301311,昆船智能,0.8,10866960,-1.5,23.53,6221573,3.66,,6221573,62861016,-56639443,中船系、造船,5.23,310476257,2052812896,1.28603,1686714
688146,中船特气,0.1,49621,-1.11,29.69,4663641,2.66,,4663641,17531175,-12867534,国有企业、芯片,3.81,80584588,1886188242,0.950809,0
300516,久之洋,0.4,158478,-0.27,26.93,-1899388,3.38,,-1899388,4201497,-6100885,传感器、商业航天,3.66,59654407,1547130115,0.903895,0
