股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002929,润建股份,1.3,5996040,1.37,37.76,70094111,9.99,首板,70094111,178161570,-108067459,阿里系AI、数字经济,8.51,483239057,5107101916,1.06697,31919141
300210,森远股份,0.5,24632547,-4.11,12.77,52407259,9.43,,52407259,437505479,-385098220,国有企业、3D打印,14.12,1322115525,3870869892,1.51143,33779846
600340,华夏幸福,0.8,490326,0.0,1.56,52277646,9.86,首板,52277646,119229709,-66952063,房地产、人工智能,9.86,261432421,3842630252,3.03058,0
300255,常山药业,0.4,5767160,-0.5,12.67,42254846,4.71,,42254846,263745852,-221491006,减肥药、三季报增长,5.23,1146151215,6655971514,0.897195,-3801000
300374,中铁装配,0.7,2194740,-1.48,16.98,32965609,4.43,,32965609,125975055,-93009446,中字头、新型工业化,5.99,638306388,1888245232,1.02064,3453008
002457,青龙管业,1.6,1264809,-1.49,8.16,15176015,1.62,,15176015,32383759,-17207744,西部大开发、水利,3.16,147045151,1929902207,0.710002,3503057
002625,光启技术,0.3,1099800,0.43,14.39,14123058,2.49,,14123058,92183349,-78060291,军工、汽车零部件,2.06,418067663,19846284423,1.07783,-4767026
600476,湘邮科技,0.3,526215,-1.54,15.86,13738038,6.23,,13738038,48379816,-34641778,人工智能、蚂蚁金服概念,7.89,200256193,1549561410,1.29936,0
603138,海量数据,1.1,386906,-0.99,13.85,13078780,5.97,,13078780,21076449,-7997669,数据中心、训推一体机,7.03,124999174,2037786093,1.0242,0
002146,荣盛发展,0.6,711366,-0.62,1.66,12462713,3.75,,12462713,70486894,-58024181,破净股概念、房地产,4.4,220203070,4052339108,1.31363,0
601992,金隅集团,0.5,357120,0.0,1.94,9127122,1.04,,9127122,15593799,-6466677,水泥、物业服务,1.04,65853463,6861909537,0.761337,0
600008,首创环保,1.4,1062794,0.0,2.8,8400110,0.72,,8400110,61793647,-53393537,年报增长、三季报增长,0.72,146454846,11022986245,0.879743,0
300344,立方数科,2.2,1515225,-1.55,4.63,8193024,2.44,,8193024,44069502,-35876478,AI智能体、东数西算,4.04,192911976,1631131611,1.23838,0
002665,ST航高,0.1,146704,-0.47,2.16,7473466,1.41,,7473466,22739548,-15266082,ST板块、光热发电,1.89,101328384,4780275486,0.785179,0
000826,启迪环境,0.7,288376,0.43,2.37,7167038,2.6,,7167038,15274990,-8107952,固废处理、垃圾发电,2.16,58879940,2619618454,0.918466,0
300197,节能铁汉,3.5,843570,-0.48,2.09,6566538,0.97,,6566538,27897014,-21330476,韧性城市、股权转让,1.46,84749303,4876275734,0.771558,0
603778,国晟科技,0.5,200112,-0.79,3.95,6207982,3.4,,6207982,12305649,-6097667,光伏、碳中和,4.22,71154702,1847952479,0.740303,0
601068,中铝国际,0.5,543058,-0.22,4.67,5398000,1.08,,5398000,27344406,-21946406,中字头、有色金属,1.3,125307482,1788319526,0.846308,4635881
603126,中材节能,0.3,662653,-1.29,6.28,5295691,1.13,,5295691,31710892,-26415201,分布式光伏、碳中和,2.45,138019990,1895009191,0.709774,0
600578,京能电力,1.7,318264,-0.33,3.01,5231525,0.67,,5231525,10666544,-5435019,蚂蚁金服概念、年报增长,1.01,56239551,4129485189,0.750963,0
600871,石化油服,0.3,330694,0.0,1.84,4885346,1.1,,4885346,29936744,-25051398,石油石化、三季报增长,1.1,88336960,5227578119,0.814605,0
600629,华建集团,0.8,2259432,0.2,5.19,4420819,3.18,,4420819,80974671,-76553852,数据中心、人工智能,2.98,315190531,2330663931,0.938108,1289033
300284,苏交科,0.4,132079,-0.61,5.03,4074726,1.82,,4074726,10288535,-6213809,低空经济、汽车零部件,2.44,48925451,3776926466,0.984044,0
600812,华北制药,1.5,196308,0.61,5.02,3982728,2.66,,3982728,11085341,-7102613,流感、年报增长,2.03,64079448,3874974001,0.972327,0
300556,丝路视觉,1.2,5969360,-3.29,24.72,3865300,3.04,,3865300,111768526,-107903226,文生视频、机器视觉,6.55,603884100,2409199703,0.784425,0
002011,盾安环境,1.3,709128,-0.49,12.38,3811684,2.15,,3811684,16728778,-12917094,汽车热管理、汽车类,2.65,125936281,6892410694,0.804879,0
603569,长久物流,0.4,1205568,0.7,10.4,3493929,3.9,,3493929,30619844,-27125915,物流、航运,3.17,265160490,2102431941,1.63238,0
000958,电投产融,1.8,532294,0.0,3.96,2882118,0.51,,2882118,18024233,-15142115,并购重组、风电,0.51,72431396,5092929504,0.899246,-3437570
002305,南国置业,1.5,336986,-1.17,1.76,2400999,2.92,,2400999,22160830,-19759831,房地产、基础建设,4.14,79606445,1816429066,1.40664,0
003001,中岩大地,0.7,292825,0.84,13.91,2308681,5.86,,2308681,3143338,-834657,基础建设、人工智能,4.98,30013844,686814415,0.794923,0
002135,东南网架,0.9,128478,-0.41,4.93,2297513,1.65,,2297513,4489164,-2191651,光伏组件、基础建设,2.07,33321198,3420474182,0.743866,0
600477,杭萧钢构,0.4,105968,0.0,3.0,2159610,1.35,,2159610,5731657,-3572047,数据中心、基础建设,1.35,49496141,4391935317,0.927335,0
000605,渤海股份,0.5,134412,-0.41,4.99,2115173,2.04,,2115173,6309820,-4194647,污水处理、环保,2.46,39448897,1036526594,0.863493,0
600846,同济科技,0.0,55881,-0.89,9.0,1761255,0.56,,1761255,23529240,-21767985,房地产、氢能源,1.47,66355524,3544826868,0.808248,0
300334,津膜科技,0.8,245239,0.53,5.87,1136562,3.71,,1136562,2594967,-1458405,污水处理、年报增长,3.16,35795017,1062105326,0.772597,0
300407,凯发电气,0.8,306612,-0.74,7.02,1135626,4.31,,1135626,4022167,-2886541,高铁、电气设备,5.09,42696777,1305604369,0.753693,0
000600,建投能源,0.8,152482,0.0,4.81,913545,0.63,,913545,11997215,-11083670,电力、年报增长,0.63,117847816,2963078570,1.40509,0
603616,韩建河山,4.4,826218,0.25,4.09,899798,4.07,,899798,11189124,-10289326,基础建设、水利,3.81,65432917,1011205817,0.781777,0
300137,ST先河,1.4,37604,0.21,4.8,858478,1.05,,858478,4656460,-3797982,核污染概念、环保,0.84,27884252,2215513833,0.65932,0
002775,文科股份,0.7,535164,0.0,2.83,722133,2.54,,722133,9909007,-9186874,光伏、股权转让,2.54,56322465,869218074,0.796958,0
002887,绿茵生态,0.2,77518,-0.29,7.05,504047,2.47,,504047,1364813,-860766,体育产业、基础建设,2.77,21749040,821464827,0.893169,0
603176,汇通集团,0.8,72380,-0.63,4.98,500854,5.29,,500854,4803962,-4303108,PPP概念、基础建设,5.96,27298601,746971021,1.16347,0
600533,栖霞建设,1.4,173514,0.0,2.5,254107,3.31,,254107,2415602,-2161495,房地产、基础建设,3.31,30836667,1412499375,0.913014,0
300621,维业股份,0.1,99356,-0.12,8.66,184796,2.73,,184796,2985721,-2800925,装修家具、低空经济,2.85,34387007,858053827,0.605246,0
600266,城建发展,0.6,663282,0.0,4.33,154436,1.64,,154436,66138198,-65983762,房地产、创投,1.64,221483953,5238557275,0.698711,4304830
000599,青岛双星,1.7,399996,1.1,3.82,-318366,4.66,,-318366,10522489,-10840855,并购重组、机器人概念,3.52,69435481,1939308488,1.14926,0
002282,博深股份,0.3,45625,-0.64,6.4,-557946,1.75,,-557946,716870,-1274816,轨道交通、一带一路,2.4,29709549,2079147809,0.701483,0
002350,北京科锐,0.5,66776,-0.41,5.03,-634966,2.03,,-634966,4633103,-5268069,电气设备、储能,2.44,42547368,1653080878,0.850859,0
002809,红墙股份,0.8,69275,-0.24,8.41,-671998,2.94,,-671998,0,-671998,专精特新、雄安新区,3.19,22541499,839365216,0.735461,0
300075,数字政通,0.1,303840,-0.28,15.06,-684645,4.29,,-684645,60968786,-61653431,信创、国产软件,4.58,345518707,7283284297,1.06548,3724384
002658,雪迪龙,0.2,17145,-0.31,6.48,-701880,1.73,,-701880,1421506,-2123386,环保、碳中和,2.05,26273101,1719016314,0.666295,0
600722,金牛化工,0.4,73080,0.74,4.07,-725929,0.99,,-725929,1647831,-2373760,化工、年报增长,0.25,25784421,1217502418,0.778336,0
600463,空港股份,3.9,741768,0.0,7.94,-909937,6.72,,-909937,3755345,-4665282,房地产、股权转让,6.72,39752592,838940400,0.800568,0
300500,启迪设计,0.3,105152,0.1,10.25,-1037635,3.43,,-1037635,3209999,-4247634,基础建设、分布式光伏,3.33,38018969,888539378,0.80276,0
000711,*ST京蓝,0.1,22780,0.0,1.7,-1183949,0.0,,-1183949,2338717,-3522666,ST板块、元宇宙,0.0,16034605,1279357556,0.720677,0
003004,声迅股份,0.6,713300,-0.44,21.46,-1192297,4.84,,-1192297,4086440,-5278737,安防、数字经济,5.3,63482192,1493085037,0.774464,0
002494,华斯股份,1.2,632555,0.0,3.84,-1283803,3.5,,-1283803,8037286,-9321089,电子商务、年报增长,3.5,66456690,985399753,0.69065,0
002342,巨力索具,1.7,278400,0.0,3.58,-1317663,2.87,,-1317663,6973108,-8290771,白酒、军工,2.87,58393922,2551711909,1.1077,0
002158,汉钟精机,0.3,1387380,-0.86,19.95,-1367379,0.5,,-1367379,22988929,-24356308,新型工业化、汽车零部件,1.37,191355550,3195686366,1.58981,0
600550,保变电气,0.3,82170,0.48,4.2,-1477326,1.69,,-1477326,4141863,-5619189,股权转让、特高压,1.2,41519172,3560687024,0.793419,0
002421,达实智能,0.5,545886,-0.34,3.04,-1590803,2.01,,-1590803,20543892,-22134695,人工智能、数字经济,2.36,108109435,5183952655,1.0063,0
601226,华电科工,5.7,1514627,-1.37,6.81,-1724271,3.81,,-1724271,45744280,-47468551,核电、电解槽,5.26,156838590,2927861554,1.03171,-3330051
603903,中持股份,0.6,61124,-0.36,8.44,-1791561,1.81,,-1791561,1529376,-3320937,水务、股权转让,2.18,40338823,1288443820,0.763435,0
300019,硅宝科技,1.2,77055,-0.07,14.19,-1857335,1.21,,-1857335,4043306,-5900641,成人用品、有机硅,1.28,46654730,3151146259,0.726834,0
300428,立中集团,0.4,153703,-0.8,17.95,-2021663,3.1,,-2021663,27676351,-29698014,汽车零部件、5G,3.94,128303684,5396937865,1.13287,0
