股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000564,供销大集,0.8,4043295,0.59,1.79,55776329,5.29,首板,55776329,195937384,-140161055,零售、外贸,4.68,516232457,12949184986,1.35108,0
300209,*ST有树,0.5,2926100,-2.68,3.23,11291385,8.39,,11291385,42108447,-30817062,ST板块、数字经济,11.38,159955420,1274978362,1.9231,0
000889,ST中嘉,0.7,424422,0.0,1.8,5695382,5.26,首板,5695382,14830883,-9135501,ST板块、5G,5.26,41866587,1179426392,1.09534,0
002592,ST八菱,1.2,206190,0.38,5.46,4374715,5.0,首板,4374715,6409234,-2034519,ST板块、华为汽车,4.6,40809185,946721600,1.23779,0
600306,退市商城,0.6,1859508,1.29,9.77,4194057,5.05,2连板,4194057,6284993,-2090936,食品饮料,3.72,15571680,2179130859,0.385256,0
600647,退市同达,0.7,204955,-0.52,12.09,3730531,5.04,3天2板,3730531,9438992,-5708461,再生医学、超跌,5.59,34460724,997245237,1.01023,0
000023,*ST深天,1.2,1535470,-4.31,5.11,3519936,4.93,5天4板,3519936,7137136,-3617200,ST板块、股权转让,9.66,38744878,473376467,1.34628,0
600112,*ST天成 ,0.3,842688,2.96,2.13,2812574,4.93,7连板,2812574,2812574,0,ST板块,1.91,6544731,953345095,0.644535,0
002502,ST鼎龙,0.4,109238,-0.52,1.98,1934858,2.06,,1934858,5962181,-4027323,ST板块、化工,2.59,28148520,1310774802,0.780883,0
600543,莫高股份,0.2,296664,0.19,5.41,1846255,3.05,,1846255,3855195,-2008940,葡萄酒、农业,2.85,25358069,1151623911,0.890525,0
002721,ST金一,0.0,0,0.0,2.62,1801490,1.16,,1801490,4360258,-2558768,ST板块、浙江,1.16,13688974,6091283194,1.18174,0
300282,三盛退,0.3,470390,-1.16,1.73,1641472,0.58,,1641472,4451641,-2810169,商业航天、新型工业化,1.76,35520268,470945752,0.654138,0
002699,*ST美盛,0.7,951327,-0.85,1.21,1633278,2.54,,1633278,16882789,-15249511,ST板块、元宇宙,3.42,56043988,1004711212,0.894576,0
603117,万林物流,1.3,79461,-0.3,3.36,1631861,2.44,,1631861,2315858,-683997,物流、年报增长,2.75,8974920,1569646870,1.37918,0
002808,ST恒久,0.5,171765,-0.86,3.6,1630290,2.86,,1630290,3592886,-1962596,ST板块、信创,3.75,18097993,574028610,0.736537,0
603030,全筑股份,0.6,556710,-0.43,2.33,1558324,0.43,,1558324,8495284,-6936960,人工智能、机器人概念,0.87,31944071,2666603866,1.03994,0
600462,*ST九有 ,11.2,263302,1.65,2.55,1557515,4.94,,1557515,4546906,-2989391,ST板块、年报增长,3.24,21371188,1270884172,1.85366,0
300495,*ST美尚,0.3,468524,0.87,1.18,1443580,2.61,,1443580,2812986,-1369406,ST板块,1.72,26779392,584393843,0.559566,0
600078,澄星股份,0.8,236040,-1.23,5.75,1390723,1.05,,1390723,4321771,-2931048,化工、磷化工,2.31,31085933,2218069657,0.790771,0
300555,ST路通,2.1,95152,-0.48,6.32,1213947,0.48,,1213947,2273649,-1059702,5G、通信,0.96,17242764,1011198844,1.04326,0
002005,ST德豪,0.7,86878,-0.82,1.22,1144322,0.0,,1144322,1628318,-483996,ST板块、华为汽车,0.83,7257397,1669364896,0.818885,0
603001,奥康国际,0.1,8531,-0.22,4.58,1006676,1.78,,1006676,1006676,0,电子商务、股权转让,2.0,5374509,867637925,0.509596,0
000752,ST西发,0.2,251160,1.17,6.84,925110,0.29,,925110,7799385,-6874275,ST板块、年报增长,-0.87,46876993,1272648508,2.09142,0
300096,ST易联众,0.5,1387200,-1.62,4.41,881716,2.08,,881716,16571878,-15690162,ST板块、华为概念,3.76,127761102,1565784209,0.792714,0
600303,ST曙光  ,1.3,331582,-0.31,3.27,864573,2.83,,864573,4335752,-3471179,ST板块、汽车零部件,3.15,27174596,1758590106,0.777072,0
000996,中期退,0.9,669260,-0.65,3.13,765581,1.29,,765581,3149286,-2383705,白酒、酿酒,1.95,19828527,869920680,0.790616,0
002872,ST天圣,0.0,46700,0.65,4.67,505776,0.65,,505776,831276,-325500,ST板块、重庆市,0.0,5338951,1003516728,0.574663,0
600589,大位科技,0.5,393880,0.88,3.58,471527,4.99,首板,471527,17056429,-16584902,数据中心、算力,4.07,53531539,4326445197,0.892598,0
000005,ST星源,0.3,144496,4.76,0.88,351824,4.76,6连板,351824,351824,0,ST板块,0.0,1021216,814838677,0.0274556,0
300010,豆神教育,0.4,406585,0.43,2.34,257581,0.86,,257581,7596306,-7338725,AI智能体、教育,0.43,41176029,2405503766,0.860291,0
