股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300210,森远股份,0.5,24632547,-4.11,12.77,52407259,9.43,,52407259,437505479,-385098220,国有企业、3D打印,14.12,1322115525,3870869892,1.51143,33779846
300479,神思电子,0.8,1526784,-1.22,17.75,7961384,2.9,,7961384,39530266,-31568882,算力、ChatGPT,4.17,168548424,2559546895,1.0039,0
603767,中马传动,0.7,6237000,-1.64,16.79,7442046,1.94,,7442046,91460011,-84017965,机器人概念、减速器,3.64,558437862,1926872115,0.714922,3141268
002277,友阿股份,1.4,1247120,0.0,2.91,7232002,3.93,,7232002,33216806,-25984804,零售、NMN,3.93,137438393,2759020388,0.783251,0
603816,顾家家居,0.4,176250,-0.21,38.0,6873442,1.12,,6873442,21625951,-14752509,装修家具、家电,1.33,148584901,15581739954,0.917524,0
002252,上海莱士,0.6,288456,0.28,7.14,5053115,1.28,,5053115,57254701,-52201586,医药、实控人变更,0.99,244932633,34998648234,0.988026,3550000
000863,三湘印象,0.1,86001,-0.91,3.51,4058293,6.36,,4058293,30603981,-26545688,谷子经济、文创产品,7.34,123280836,2175480793,1.43278,0
600892,大晟文化,1.3,552552,-0.65,4.76,3503186,2.37,,3503186,16065999,-12562813,游戏、文化传媒,3.03,81102153,1568458094,0.76213,0
300461,田中精机,1.3,1175720,-3.96,18.65,3166176,-1.58,,3166176,28691002,-25524826,苹果概念、机器人概念,2.47,142418597,955831437,1.27044,0
002575,群兴玩具,0.3,198690,-1.42,5.77,3109558,2.48,,3109558,7801608,-4692050,并购重组、DeepSeek,3.96,62708807,3038204022,0.796511,0
603329,上海雅仕,0.2,381983,-0.07,14.29,926178,3.55,,926178,16499676,-15573498,实控人变更、年报增长,3.63,80620709,1249883629,0.955059,0
002989,中天精装,0.9,199233,-0.39,13.44,162330,5.49,,162330,2968153,-2805823,存储、芯片,5.91,46262869,917724934,0.8797,0
002739,万达电影,0.2,428656,-0.17,11.94,-10022,2.05,,-10022,70596340,-70606362,影视院线、鸿蒙概念,2.23,267100603,14088114438,1.03037,579281
002136,安纳达,65.7,6871557,9.88,10.1,-178170,4.99,,-178170,14812509,-14990679,钛白粉、磷酸铁锂,-4.45,94687815,1511827699,2.03018,0
603038,华立股份,0.4,252805,-0.46,11.17,-440133,2.48,,-440133,13374766,-13814899,并购重组、鸿蒙概念,2.95,126532893,1342196979,0.743596,0
002802,洪汇新材,14.1,627150,0.11,9.6,-924945,3.9,,-924945,1781081,-2706026,股权转让、实控人变更,3.78,23299172,812637810,0.732374,0
300635,中达安,0.7,913815,-1.36,9.82,-1123554,2.51,,-1123554,5806705,-6930259,国有企业、5G,3.92,78384427,1011506383,0.658089,0
002825,纳尔股份,4.1,188385,0.0,6.78,-1262163,2.57,,-1262163,2941282,-4203445,氢能源、实控人变更,2.57,39031412,1227470082,0.931755,0
600936,广西广电,3.0,605166,-1.37,3.03,-1322535,3.41,,-1322535,4789491,-6112026,并购重组、广电网,4.84,40466355,3323961596,0.918036,0
002510,天汽模,1.5,870408,-1.0,4.14,-1418859,3.5,,-1418859,38568254,-39987113,特斯拉概念、机器人概念,4.55,209556459,3857454332,1.15437,3637403
002476,宝莫股份,0.2,131054,-0.59,5.21,-1691115,2.36,,-1691115,6554018,-8245133,石油石化、年报增长,2.96,46833890,2506693217,0.960568,0
600491,龙元建设,0.2,159666,0.0,3.1,-1827246,3.68,,-1827246,8794634,-10621880,水利、股权转让,3.68,56099646,3359869657,0.816512,0
600172,黄河旋风,0.3,277200,0.0,3.13,-2265416,1.62,,-2265416,9077887,-11343303,金刚石概念、新型工业化,1.62,83761098,3193990733,0.554085,0
300697,电工合金,0.2,118784,-0.43,9.57,-2483510,2.68,,-2483510,2866465,-5349975,金属铜、小米汽车,3.12,55050666,1465032781,0.808714,0
002697,红旗连锁,0.1,93400,0.0,4.73,-2882799,1.28,,-2882799,14552469,-17435268,机器人概念、免税,1.28,83704304,3357763169,0.940323,0
603955,大千生态,0.3,121176,-0.42,12.36,-5088702,3.6,,-5088702,5599972,-10688674,股权转让、年报增长,4.04,55646598,987998381,0.720269,0
600470,六国化工,4.3,400256,-1.05,4.7,-13404220,-1.47,,-13404220,10358095,-23762315,化肥、煤化工,-0.42,82227215,1826899670,1.46853,0
002931,锋龙股份,2.1,7461700,-4.73,15.16,-25623753,-0.39,,-25623753,48057663,-73681416,机器人概念、汽车零部件,4.55,393959086,1237789094,1.25071,0
002325,*ST洪涛,1.4,2483712,-2.04,1.43,-55035577,-2.72,,-55035577,59477865,-114513442,ST板块、氢能源,-0.69,234304502,1992892996,0.996552,0
000936,华西股份,1.7,20903520,-0.79,9.1,-77288779,2.59,,-77288779,296501129,-373789908,光模块、芯片,3.41,1019606479,4948678286,1.81375,4956865
300270,中威电子,2.5,30767652,0.12,7.72,-85578214,-6.65,,-85578214,77245255,-162823469,机器人概念、华为概念,-6.76,536010766,1429208932,4.1784,0
