股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000938,紫光股份,1.0,6902442,-0.8,20.56,464286156,10.01,首板,464286156,1364567182,-900281026,RDMA、训推一体机,10.9,2641852227,34397838578,1.99296,249573244
600133,东湖高新,0.7,1308931,0.53,10.3,114513616,10.04,首板,114513616,362077376,-247563760,环保、REITs,9.46,801550589,9241174460,2.09567,43869122
603533,掌阅科技,0.2,1355418,-0.96,18.89,100152422,6.42,,100152422,227644325,-127491903,字节概念、网红经济,7.45,648765454,4028853957,1.05025,23375758
603083,剑桥科技,0.3,12359332,-2.29,48.95,80727557,5.95,,80727557,850860338,-770132781,光模块、CPO/MPO,8.44,2947661377,10851783632,1.21377,25860571
002517,恺英网络,0.8,1998700,-0.17,12.23,63027904,6.16,,63027904,434508717,-371480813,游戏、AIGC,6.35,1208574317,19213771718,1.51217,8090047
300548,博创科技,0.2,1664751,-0.08,26.33,55410708,6.04,,55410708,180375094,-124964386,高速连接、芯片,6.13,655134839,4818874152,1.13216,20951345
002400,省广集团,0.2,2795191,-1.19,6.02,54053039,2.38,,54053039,326321450,-272268411,字节概念、算力,3.61,1012560579,8109885042,0.873484,10334808
600340,华夏幸福,0.8,490326,0.0,1.56,52277646,9.86,首板,52277646,119229709,-66952063,房地产、人工智能,9.86,261432421,3842630252,3.03058,0
603178,圣龙股份,0.6,3612862,0.15,35.91,40231137,6.21,,40231137,233557174,-193326037,华为汽车、汽车零部件,6.05,965730319,3849077367,1.06318,31336898
002268,电科网安,3.6,4029984,1.68,20.93,38399799,6.46,,38399799,151450522,-113050723,中电科重组、网络安全,4.7,601531512,11796298325,1.58215,0
300056,中创环保,0.4,546116,0.0,9.25,37393244,5.35,,37393244,114480508,-77087264,实控人变更、算力租赁,5.35,207534818,2457794374,1.69948,0
300459,汤姆猫,0.3,3335621,-0.44,4.74,34359812,5.1,,34359812,432974920,-398615108,谷子经济、游戏,5.57,1334746768,12753898742,1.25938,0
600678,四川金顶,0.7,1322718,1.71,5.78,33094176,10.1,首板,33094176,60537968,-27443792,机器人概念、国有企业,8.24,146543050,1603615708,0.671797,0
603881,数据港  ,0.3,385175,-0.39,18.92,30775488,6.17,,30775488,71960458,-41184970,阿里系AI、数字经济,6.59,258339812,4559542457,1.39183,3050776
002669,康达新材,2.0,1222230,0.76,10.19,30243230,10.04,首板,30243230,62994569,-32751339,VR/AR/MR、电磁屏蔽,9.22,114341931,2425365722,1.3026,3574651
300252,金信诺,0.6,1462126,-0.42,7.68,28509477,8.32,,28509477,66997330,-38487853,高速连接、5G,8.78,284598889,3470965553,1.83155,0
600131,国网信通,0.4,387442,-0.62,16.56,26234145,2.79,,26234145,58770929,-32536784,智能电网、算力,3.44,252225361,9468522346,0.912134,0
600520,文一科技,0.8,5986000,-2.72,22.11,26006791,7.54,,26006791,212215805,-186209014,先进封装、机器人概念,10.55,952987462,2725379429,0.98504,16590198
300169,天晟新材,0.3,1054680,-0.36,6.09,19414832,8.17,,19414832,52756057,-33341225,环保、参股券商,8.56,267116950,1689409406,1.11885,0
600776,东方通信,4.9,4286880,4.31,10.61,18529795,6.42,,18529795,66780574,-48250779,5G、通信,2.02,302171297,4350097320,2.25507,6443249
601599,浙文影业,0.3,3646698,-1.09,3.84,16565887,4.63,,16565887,86567116,-70001229,影视院线、杭州,5.79,459676442,3077732875,0.994326,0
300475,香农芯创,0.6,3961169,-0.69,32.19,16469546,5.89,,16469546,210151947,-193682401,HBM、存储,6.62,594153046,7820969826,0.972878,-7083508
002239,奥特佳,0.3,775056,0.37,2.81,15443433,5.24,,15443433,73261590,-57818157,特斯拉概念、汽车热管理,4.85,286235070,6435201199,1.32075,0
603528,多伦科技,0.7,2971515,-1.98,6.83,15376618,3.8,,15376618,59394660,-44018042,机器人概念、芯片,5.89,324681883,2137579513,0.933475,0
300042,朗科科技,0.4,605798,-1.51,33.15,15158759,8.87,,15158759,211733464,-196574705,RISC-V、算力租赁,10.54,454134623,4698609840,1.35319,18602754
002685,华东重机,0.7,6902757,9.9,3.33,15097886,9.9,2连板,15097886,17019296,-1921410,芯片、工业母机,0.0,17315623,2420828661,0.309852,13127192
002316,ST亚联,2.4,3278450,0.0,4.47,14278233,10.1,2连板,14278233,52128245,-37850012,ST板块、数字货币,10.1,228485290,1300845291,1.31355,12548816
603629,利通电子,0.5,6036785,-1.59,24.32,13604848,4.47,,13604848,91023369,-77418521,腾讯系AI 、东数西算,6.15,429922482,3430804296,1.23894,0
