股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002600,领益智造,1.2,3805274,-0.74,5.69,63461531,4.98,,63461531,217239475,-153777944,机器人概念、柔性屏,5.76,769043738,15657770194,1.94947,9029169
300073,当升科技,0.7,794920,-0.6,34.5,31763169,2.68,,31763169,115581698,-83818529,固态电池、高镍三元,3.29,389077389,13826570468,1.16171,0
000975,山金国际,1.6,1069222,-0.48,14.81,28205569,2.28,,28205569,101909154,-73703585,白银、有色金属,2.78,387559438,25907120602,1.09317,0
600547,山东黄金,0.7,733460,-0.5,21.99,22869085,0.82,,22869085,77908413,-55039328,黄金、年报增长,1.34,261810721,42225956075,0.608454,3261280
002145,中核钛白,7.6,8045474,3.89,4.38,20639365,6.57,,20639365,131416753,-110777388,钛白粉、钒电池,2.58,507566431,11282898541,2.63313,6403849
600988,赤峰黄金,1.4,904761,-0.16,13.01,20609929,0.93,,20609929,93683525,-73073596,黄金、有色金属,1.09,341535847,19175712016,0.969573,3063970
002428,云南锗业,0.4,1508676,-1.17,10.9,19508213,5.83,,19508213,106433111,-86924898,金属锗、通信,7.07,380777062,5615802753,1.64213,4524713
600326,西藏天路,0.1,50055,-0.28,3.81,18309033,7.02,,18309033,49919492,-31610459,基础建设、地产链,7.32,166611134,3678299985,1.18002,3353130
002182,宝武镁业,0.4,328570,-0.25,16.54,16739419,3.44,,16739419,53101283,-36361864,机器人概念、金属镁,3.7,171308871,7236667975,1.11744,6804683
600622,光大嘉宝,0.3,1279758,-0.75,2.68,15431391,1.13,,15431391,56076839,-40645448,房地产、核电,1.9,189695812,2162065250,0.520484,0
002240,盛新锂能,0.6,955949,-0.78,20.98,11684390,1.7,,11684390,64044400,-52360010,锂矿、并购重组,2.49,276902488,14920922450,0.954233,0
600468,百利电气,1.1,474210,-0.62,4.99,11667747,3.53,,11667747,22908375,-11240628,超导概念、汽车充电,4.18,112869290,2534304604,0.890373,0
002610,ST爱康,2.1,5805540,2.63,2.02,10976483,6.32,,10976483,90455309,-79478826,光伏、光伏支架,3.59,402544044,9040675410,1.69555,0
002009,天奇股份,0.5,11668210,1.02,12.93,10461001,10.04,2连板,10461001,193137653,-182676652,机器人概念、电池回收,8.93,376131007,3468048256,2.46523,54568284
600206,有研新材,0.1,77774,0.0,10.9,10442505,3.71,,10442505,25171471,-14728966,固态电池、靶材,3.71,126472826,6177036300,1.10097,0
002340,格林美,0.4,3657948,-0.93,5.38,8849286,0.56,,8849286,113361359,-104512073,汽车拆解、电池回收,1.51,455581568,25031886568,1.10444,10622597
600490,鹏欣资源,0.1,46000,-0.79,2.57,8211107,1.98,,8211107,18984058,-10772951,黄金、金属钴,2.8,54297631,4095800241,0.895017,0
300618,寒锐钴业,1.2,263784,-0.44,23.57,7955603,3.2,,7955603,17428110,-9472507,金属钴、有色金属,3.65,104260938,5162749647,1.02667,0
