股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,1.1,1203601,0.0,13.06,116185277,5.58,,116185277,366525093,-250339816,通信、5G,5.58,1087149083,30703615952,1.91715,44635971
601012,隆基绿能,0.6,9550160,-0.39,21.0,111790216,1.55,,111790216,915994000,-804203784,光伏、光伏组件,1.94,2128543456,115500521688,0.961209,110938403
000980,众泰汽车,0.3,1132203,0.4,2.73,85722345,10.08,首板,85722345,116548655,-30826310,汽车整车、新能源汽车,9.64,183100018,7824737700,0.547115,0
600256,广汇能源,1.0,3875440,0.0,7.74,60464883,0.26,,60464883,232157262,-171692379,氢能源、股权转让,0.26,564289822,33420062653,0.54172,10896970
601778,晶科科技,0.6,545790,-0.62,3.29,43276466,1.54,,43276466,82133622,-38857156,光伏、分布式光伏,2.17,207720089,8320304450,1.10076,19676029
300056,中创环保,0.4,546116,0.0,9.25,37393244,5.35,,37393244,114480508,-77087264,实控人变更、算力租赁,5.35,207534818,2457794374,1.69948,0
600178,东安动力,0.8,12098862,-1.96,12.19,36051009,8.84,,36051009,206055184,-170004175,并购重组、汽车零部件,11.02,907649750,2731030093,1.18227,13209112
600375,*ST汉马 ,1.1,5332880,0.0,5.89,33130871,10.09,8天7板,33130871,81679031,-48548160,ST板块、新能源汽车,10.09,206965316,2775523656,0.916191,11348867
600678,四川金顶,0.7,1322718,1.71,5.78,33094176,10.1,首板,33094176,60537968,-27443792,机器人概念、国有企业,8.24,146543050,1603615708,0.671797,0
300699,光威复材,0.7,1133258,-0.08,27.48,32649364,3.46,,32649364,101859885,-69210521,风电材料、军工,3.54,519669657,13952293433,1.47098,0
000581,威孚高科,0.3,298506,0.06,17.01,30525433,1.49,,30525433,62064164,-31538731,机器人概念、毫米波雷达,1.43,259454691,10547881261,1.03227,0
000807,云铝股份,0.3,396274,-0.7,11.67,28395700,1.48,,28395700,94610733,-66215033,汽车类、有色金属,2.19,306901919,20760400190,0.893861,4215542
301516,中远通,1.2,2668444,-1.36,23.32,27716724,5.86,,27716724,98759083,-71042359,中字头、通信,7.32,558704791,1442827849,1.0451,-3496500
000887,中鼎股份,1.5,2185020,1.48,11.24,27229902,3.88,,27229902,78114724,-50884822,机器人概念、底盘,2.37,290247154,8777749017,1.40955,0
000818,航锦科技,0.5,1716000,0.67,30.12,24444853,6.02,,24444853,126682326,-102237473,算力、化工,5.31,411733110,14853307280,0.994684,3000000
002080,中材科技,0.3,560240,-0.2,15.24,20719997,2.08,,20719997,86579379,-65859382,玻纤、汽车零部件,2.28,361791629,8810732198,1.22903,-3805904
002531,天顺风能,0.9,753830,0.0,9.96,20615410,1.74,,20615410,54531332,-33915922,风电零部件、风电,1.74,269694755,8803983453,1.2121,0
600006,东风股份,0.6,1413720,-0.17,6.09,20095643,2.35,,20095643,118726168,-98630525,并购重组、新能源汽车,2.53,351935218,4859820000,1.22984,3732650
601633,长城汽车,0.9,2321550,-0.43,23.49,18692892,1.25,,18692892,111937597,-93244705,汽车整车、华为汽车,1.69,582935418,24697849415,1.16958,-875062
600166,福田汽车,0.2,1891580,-0.73,2.81,17123085,2.93,,17123085,103946450,-86823365,汽车类、5G,3.69,361586035,13404086235,1.25625,0
603158,腾龙股份,0.2,226265,-0.13,8.06,16901681,4.95,,16901681,40031468,-23129787,汽车零部件、新能源汽车,5.08,202417010,2342005070,1.11807,0
002182,宝武镁业,0.4,328570,-0.25,16.54,16739419,3.44,,16739419,53101283,-36361864,机器人概念、金属镁,3.7,171308871,7236667975,1.11744,6804683
000723,美锦能源,0.3,177905,-0.5,6.1,15997482,2.01,,15997482,62321147,-46323665,氢能源、氢燃料电池,2.52,260914104,14691345575,0.944903,0
