股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002156,通富微电,0.6,1598784,-0.71,22.35,162057875,5.08,,162057875,305029720,-142971845,HBM、AMD概念,5.82,900731707,23091094020,1.43543,34841611
000725,京东方Ａ,1.2,3301593,0.0,3.98,148271447,1.27,,148271447,624403438,-476131991,面板、英伟达概念,1.27,1072043389,121287479002,0.837803,154034118
600839,四川长虹,1.2,19541158,-2.76,5.31,122498685,4.53,,122498685,774229791,-651731106,DeepSeek、算力租赁,7.49,2369315396,18813161941,1.53814,78926355
000988,华工科技,0.5,8948730,-1.02,31.85,83068538,4.74,,83068538,872817639,-789749101,光模块、光芯片,5.81,2285742031,25925522032,1.329,40825104
603986,兆易创新,0.4,3120480,-0.62,74.19,64811985,3.97,,64811985,561472861,-496660876,存储、RISC-V,4.61,1706122365,45901538380,0.840994,25167590
002185,华天科技,0.3,2847902,-0.5,8.27,43606205,2.61,,43606205,205179445,-161573240,三季报增长、通信,3.12,795422635,20681629237,0.702851,12655603
688469,芯联集成,0.8,2961861,-0.8,5.03,41804768,0.4,,41804768,95073714,-53268946,芯片、5G,1.21,336506976,5531994000,1.32161,0
002138,顺络电子,0.6,505952,-0.08,26.95,34187206,3.26,,34187206,67223580,-33036374,元器件、5G,3.34,311158820,17529481974,1.10801,3638936
002654,万润科技,0.8,5240073,-1.98,11.48,28514870,3.14,,28514870,228339384,-199824514,存储、文化传媒,5.22,923668303,6682012384,0.84405,2896105
600460,士兰微  ,0.6,355466,-0.1,20.8,28127935,4.05,,28127935,74982258,-46854323,汽车芯片、IGBT,4.16,343294650,17049588845,1.26702,12102433
300613,富瀚微,0.2,75878,-0.55,36.92,21267495,6.46,,21267495,47857576,-26590081,芯片、RISC-V,7.05,207359438,4273985566,1.32729,4913424
688208,道通科技,0.6,597765,0.5,21.53,19931807,7.54,,19931807,40459140,-20527333,充电桩、汽车零部件,7.01,210557097,6112861303,1.25135,0
603501,韦尔股份,0.5,954975,-0.68,90.35,17596223,2.55,,17596223,170171987,-152575764,芯片、数字芯片,3.26,918303890,55499449023,1.28697,3751908
603158,腾龙股份,0.2,226265,-0.13,8.06,16901681,4.95,,16901681,40031468,-23129787,汽车零部件、新能源汽车,5.08,202417010,2342005070,1.11807,0
300552,万集科技,0.3,1764940,0.25,21.0,14901413,6.76,,14901413,81782469,-66881056,车路云、ETC,6.49,437923196,2197273100,1.21865,0
603005,晶方科技,0.6,752250,-0.78,18.63,14106639,4.43,,14106639,90024054,-75917415,光刻机、先进封装,5.25,462228863,9764691105,1.12154,0
603662,柯力传感,0.6,9216396,0.66,31.82,13769936,4.46,,13769936,140367329,-126597393,机器人概念、传感器,3.78,607121952,4307726989,1.01604,4064616
301413,安培龙,0.6,1015099,-2.24,56.3,9285852,7.9,,9285852,35831854,-26546002,机器人概念、汽车类,10.37,198028395,909105263,1.41756,0
688728,格科微  ,1.5,515142,-0.69,18.98,8131474,0.42,,8131474,21529039,-13397565,芯片、科创板,1.12,174395577,14693162919,1.03569,0
002414,高德红外,0.4,301320,-0.32,6.39,8078270,2.73,,8078270,24979641,-16901371,机器人概念、传感器,3.06,151943189,9936583831,0.966345,0
300836,佰奥智能,1.9,2448408,-4.85,22.12,7742010,-0.63,,7742010,13669569,-5927559,民用爆破、印制电路板,4.44,78722093,791463825,1.07707,0
603197,保隆科技,1.6,5134930,4.51,48.33,7565833,5.25,,7565833,64678747,-57112914,无人驾驶、传感器,0.71,364084941,7476143442,1.49907,-7521728
300503,昊志机电,0.6,15377460,-1.33,16.11,6020757,2.03,,6020757,118102478,-112081721,减速器、机器人概念,3.4,530862258,3146256617,0.978742,7109412
301499,维科精密,3.7,2211300,1.87,25.25,5967490,9.93,,5967490,31194331,-25226841,智能驾驶、传感器,7.91,217477384,872733854,2.2581,0
002214,大立科技,4.4,1634472,-0.62,13.18,5862252,1.7,,5862252,35636607,-29774355,机器人概念、传感器,2.33,158155132,5770766086,1.24144,0
600487,亨通光电,0.7,724646,-0.34,12.42,5523251,4.37,,5523251,343272287,-337749036,光芯片、5G,4.72,968128469,23359521595,2.17445,-5390270
301488,豪恩汽电,1.7,1258999,-0.14,51.29,5074699,5.36,,5074699,21122982,-16048283,无人驾驶、智能驾驶,5.51,156007159,1076522733,1.18062,0
301529,福赛科技,10.0,1162393,-2.63,33.18,4597129,5.33,,4597129,19723329,-15126200,汽车零部件、汽车类,8.18,103058737,636574027,1.19124,0
603690,至纯科技,4.9,1617968,-1.44,26.75,4000020,3.96,,4000020,34115673,-30115653,并购重组、大基金二期,5.48,206324851,8019073955,1.32681,0
002011,盾安环境,1.3,709128,-0.49,12.38,3811684,2.15,,3811684,16728778,-12917094,汽车热管理、汽车类,2.65,125936281,6892410694,0.804879,0
300349,金卡智能,1.5,991100,0.78,11.93,3591302,3.11,,3591302,17712023,-14120721,鸿蒙概念、华为概念,2.32,97513897,3186795912,1.4848,0
301510,固高科技,1.2,6256800,-2.26,33.08,3574879,2.32,,3574879,38611268,-35036389,机器人概念、数字经济,4.68,249230750,1139593231,1.16944,0
301388,欣灵电气,2.9,453822,-1.35,19.2,3383620,7.68,,3383620,7906183,-4522563,仪器仪表、电气设备,9.15,66730562,491748480,1.36159,0
002655,共达电声,0.7,166320,-0.2,10.28,3175264,3.63,,3175264,12549806,-9374542,智能音箱、智能座舱,3.84,75421241,3319443737,1.03294,0
001266,宏英智能,0.8,1245879,-0.42,26.92,2489055,3.06,,2489055,19033837,-16544782,机器人概念、商业航天,3.5,114541431,949511472,0.926951,0
688665,四方光电,0.0,12139,-0.79,57.89,1835987,4.08,,1835987,7806340,-5970353,传感器、仪器仪表,4.91,33596666,1418305000,1.38042,0
002272,川润股份,0.6,674220,1.19,5.11,1731199,1.39,,1731199,16356323,-14625124,液冷服务器、光伏,0.2,92080587,1566980861,0.867356,0
300416,苏试试验,0.1,148718,-0.21,14.67,1698295,4.34,,1698295,23068958,-21370663,机器人概念、华为概念,4.56,140237612,5034160382,1.10284,-3623006
300241,瑞丰光电,0.2,249008,0.25,4.14,1318418,5.34,,1318418,6482993,-5164575,VR/AR/MR、Mini/Micro,5.08,76544961,2053035093,0.887505,0
002298,中电鑫龙,0.3,478160,-0.46,4.47,1278192,3.47,,1278192,23056115,-21777923,存储、机器人概念,3.95,137381502,2778940525,0.736467,0
688380,中微半导,0.3,104090,-0.11,18.49,1262373,5.54,,1262373,4956026,-3693653,芯片、科创板,5.66,61462486,2238875259,1.16325,0
300562,乐心医疗,1.0,287430,-0.92,8.94,1130352,3.23,,1130352,3885403,-2755051,养老概念、医药,4.2,67421410,1281436697,0.668489,0
605133,嵘泰股份,0.3,198076,-1.46,22.42,1018493,2.61,,1018493,5498774,-4480281,特斯拉概念、新型工业化,4.13,86072216,1435904953,1.2749,0
688135,利扬芯片,0.2,126540,-0.06,18.79,1013182,7.37,,1013182,21636418,-20623236,芯片、5G,7.43,106716338,2826319703,1.68641,0
300007,汉威科技,0.4,1925572,-0.79,16.93,935296,2.67,,935296,81317264,-80381968,机器人概念、数字经济,3.48,339975822,4575578655,1.22263,-3401720
301218,华是科技,0.5,1011555,-1.12,28.17,925727,4.92,,925727,49810321,-48884594,数据要素、智慧城市,6.1,291694633,1578659984,1.03294,3367848
002241,歌尔股份,0.9,3979668,-0.36,16.91,879153,1.99,,879153,532623431,-531744278,VR/AR/MR、消费电子,2.36,1423078313,39857742465,1.22653,-15263776
688689,银河微电,26.0,99944,-0.67,20.35,733381,5.17,,733381,3437035,-2703654,第三代半导体、汽车零部件,5.88,38809401,927465496,1.33339,0
603666,亿嘉和  ,0.7,2440668,-0.93,26.64,597802,3.38,,597802,39034511,-38436709,机器人概念、人工智能,4.35,183825766,3182521563,1.15019,0
688450,光格科技,0.7,66725,-0.67,28.8,574003,7.18,,574003,3746520,-3172517,科创板、数字经济,7.91,39059246,453501014,1.84399,0
300643,万通智控,0.8,279538,-0.41,10.15,361089,3.78,,361089,8933218,-8572129,车路云、华为汽车,4.21,60807304,1158201060,0.892554,0
300507,苏奥传感,0.2,323578,-0.19,5.55,246521,5.11,,246521,30010208,-29763687,汽车零部件、数字经济,5.31,179600596,2642588487,1.25849,0
603023,*ST威帝 ,0.4,695450,0.0,3.69,3348,5.43,,3348,17845634,-17842286,ST板块、汽车零部件,5.43,152058817,1147753414,1.13318,0
301107,瑜欣电子,0.3,207085,-1.27,25.59,-143053,1.27,,-143053,5814314,-5957367,氢能源、汽车类,2.57,77363266,536843654,0.802055,0
300650,太龙股份,0.4,264516,-0.8,10.22,-287309,2.71,,-287309,7274935,-7562244,存储、芯片,3.55,85739621,1412084578,1.00578,0
002829,星网宇达,0.7,1633550,-1.02,19.52,-663095,4.44,,-663095,10661404,-11324499,卫星导航、无人驾驶,5.51,115953237,2337722082,1.00989,0
605365,立达信  ,0.1,213360,-0.47,17.42,-700769,3.2,,-700769,3860214,-4560983,鸿蒙概念、华为概念,3.69,78191873,1028906882,1.09644,0
688022,瀚川智能,0.2,251367,0.0,16.0,-748522,2.7,,-748522,6109686,-6858208,高速连接、通信,2.7,56043437,1879179691,1.00048,0
002404,嘉欣丝绸,0.7,65772,-0.19,5.33,-805906,1.91,,-805906,1087745,-1893651,电子商务、平台经济,2.11,19456748,1824762184,0.639936,0
300445,康斯特,0.5,1343020,0.28,18.48,-858328,2.38,,-858328,37906463,-38764791,传感器、汽车零部件,2.1,191534515,1888512838,0.934858,0
300203,聚光科技,0.3,423800,-1.59,13.28,-1095674,0.53,,-1095674,12045558,-13141232,环保、新型工业化,2.15,108873322,4329645133,0.816324,0
002079,苏州固锝,0.5,318153,-0.64,9.77,-1250349,4.05,,-1250349,15074169,-16324518,股权转让、光伏银浆,4.72,163368892,6037260078,1.09906,0
002284,亚太股份,1.0,358000,-0.28,7.46,-1278281,3.9,,-1278281,16149071,-17427352,比亚迪产业链、汽车零部件,4.19,118083214,3097464594,1.11809,0
300557,理工光科,0.5,329220,1.12,28.38,-1300796,2.86,,-1300796,1813350,-3114146,传感器、宇树机器人,1.72,39000307,1077184856,1.01981,0
301361,众智科技,0.7,155295,0.0,18.8,-1455542,5.32,,-1455542,3621633,-5077175,虚拟电厂、电气设备,5.32,43491182,546779200,0.962358,0
