股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300394,天孚通信,0.2,8046236,-0.85,133.0,260413476,11.77,,260413476,1504647340,-1244233864,CPO/MPO、英伟达概念,12.73,3531376208,27634874337,1.31468,94974724
300315,掌趣科技,0.5,5089350,-0.57,5.65,219305678,7.01,,219305678,829293584,-609987906,游戏、AIGC,7.62,2152168573,14415942845,1.41125,0
001306,夏厦精密,0.4,2574429,-0.81,66.55,53199544,10.0,首板,53199544,99791488,-46591944,机器人概念、汽车零部件,10.9,219276844,1010582514,1.33854,12957892
301076,新瀚新材,0.7,3769482,-0.56,28.89,46167952,15.01,,46167952,163338056,-117170104,PEEK、专精特新,15.65,515310138,1800945596,1.71653,47449320
300166,东方国信,0.3,1100576,-0.12,8.85,42376475,4.73,,42376475,147281150,-104904675,信创、新型工业化,4.86,515700838,7453798187,0.852461,0
300290,荣科科技,0.9,8222004,-0.34,6.64,39709146,12.54,,39709146,190601646,-150892500,算力、数字经济,12.93,679297423,3394241689,1.57573,0
603738,泰晶科技,3.3,447200,0.7,14.2,38385969,9.99,首板,38385969,89446739,-51060770,机器人概念、华为海思,9.23,206337798,4220754845,2.0427,21298526
605111,新洁能  ,1.8,1638000,-0.34,34.83,36512269,6.81,,36512269,123498629,-86986360,汽车芯片、碳化硅,7.17,489366872,8086443413,1.43138,0
688017,绿的谐波,0.1,1789938,-1.22,133.63,36449624,4.01,,36449624,194233826,-157784202,机器人概念、减速器,5.3,497341279,6298696989,1.10471,10053947
002151,北斗星通,1.5,477040,-0.3,28.2,33453132,4.91,,33453132,85574579,-52121447,卫星导航、英伟达概念,5.22,376528726,10264063529,1.7311,0
300429,强力新材,0.4,1095468,-1.77,10.29,32693819,6.85,,32693819,120121185,-87427366,光刻胶、先进封装,8.77,510970092,3445283025,1.30598,0
002886,沃特股份,0.1,493500,-1.05,15.68,31591905,10.04,首板,31591905,73544781,-41952876,机器人概念、电磁屏蔽,11.21,202735613,1826892953,1.57868,15880460
603881,数据港  ,0.3,385175,-0.39,18.92,30775488,6.17,,30775488,71960458,-41184970,阿里系AI、数字经济,6.59,258339812,4559542457,1.39183,3050776
002669,康达新材,2.0,1222230,0.76,10.19,30243230,10.04,首板,30243230,62994569,-32751339,VR/AR/MR、电磁屏蔽,9.22,114341931,2425365722,1.3026,3574651
688037,芯源微  ,0.4,1233703,-1.27,115.58,28066370,5.95,,28066370,127812399,-99746029,芯片、光刻胶,7.32,464395494,11057730647,1.0259,5642414
300811,铂科新材,0.1,307458,-0.97,56.39,24608805,5.34,,24608805,76334895,-51726090,算力、芯片,6.38,313095879,6394033664,1.30651,7736250
300762,上海瀚讯,1.6,3548959,3.86,13.21,24372087,6.28,,24372087,167268776,-142896689,卫星导航、无人机,2.32,587628955,6829194385,0.908219,0
300638,广和通,0.7,1397266,0.06,16.78,23058360,5.87,,23058360,93017488,-69959128,AI玩具、通信,5.8,352868340,7917014486,1.33909,79408
