股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300476,胜宏科技,0.3,2643354,-1.09,22.43,206942241,11.04,,206942241,705980417,-499038176,印制电路板、汽车零部件,12.26,1728185575,12638835352,1.62725,131167591
002916,深南电路,0.4,854080,-1.26,69.96,172526389,10.0,首板,172526389,566730182,-394203793,印制电路板、5G,11.4,929570587,12793643874,1.84859,-84967437
300739,明阳电路,3.9,3515050,7.75,13.48,22056914,20.04,首板,22056914,70109109,-48052195,印制电路板、5G,11.4,184551891,1722062603,3.35966,11346225
300657,弘信电子,0.6,1948050,-0.83,17.66,21270751,5.18,,21270751,173087188,-151816437,华为概念、算力租赁,6.07,470036035,6263465677,0.866876,12723582
603228,景旺电子,0.7,612144,-0.1,20.84,19826079,6.11,,19826079,44679039,-24852960,印制电路板、英伟达概念,6.22,184928380,5292572542,1.38891,-3054000
603936,博敏电子,0.9,517724,-0.4,8.02,16857558,7.08,,16857558,36570849,-19713291,存储、覆铜板,7.51,165587393,4237199123,1.27325,4482508
688300,联瑞新材,0.3,613459,0.12,45.0,16471681,3.81,,16471681,40052791,-23581110,HBM、芯片,3.69,156656487,3276459222,1.17111,0
002436,兴森科技,0.6,1053736,-1.52,13.3,14119995,6.4,,14119995,180893909,-166773914,先进封装、HBM,8.04,687591824,19142173872,1.38513,21879337
600183,生益科技,0.3,180950,-0.12,17.1,13119611,3.83,,13119611,50665822,-37546211,覆铜板、英伟达概念,3.95,246280028,19730289312,1.12475,0
603186,华正新材,0.4,332200,-1.39,23.51,8392571,5.38,,8392571,12153508,-3760937,覆铜板、5G,6.86,128860117,2000869797,0.636199,0
688519,南亚新材,2.5,27000,0.11,19.07,7602450,6.06,,7602450,8439897,-837447,5G、通信,5.94,49734020,3744000950,1.22723,0
688020,方邦股份,3.0,108581,0.28,35.12,7128180,8.4,,7128180,11488672,-4360492,复合集流体、华为手机,8.09,57867483,1399914813,1.07952,0
002288,*ST超华,0.5,1566162,0.34,3.1,5457964,4.03,,5457964,24333591,-18875627,锂电池、铜箔,3.68,125766112,2100570248,1.04716,0
002848,高斯贝尔,4.4,3333498,-4.03,8.71,4036399,0.23,,4036399,13050173,-9013774,算力、卫星导航,4.44,134737469,916514189,1.23778,0
300410,正业科技,0.3,1422201,-1.3,6.2,3923564,0.81,,3923564,16297581,-12374017,光伏、先进封装,2.14,118594440,1464233571,0.909463,0
002815,崇达技术,0.5,224117,-0.12,8.64,2963736,4.35,,2963736,13220859,-10257123,机器人概念、覆铜板,4.47,107965323,3783798637,1.18663,0
300522,世名科技,0.4,60652,-0.48,10.73,2780116,3.87,,2780116,9008167,-6228051,通信、芯片,4.38,45554517,1814826220,0.801587,0
688662,富信科技,0.0,34986,-0.36,26.71,2363046,6.5,,2363046,6415744,-4052698,光模块、科创板,6.88,55870931,1091638454,0.710088,0
300537,广信材料,0.7,935847,0.0,15.69,2163566,4.11,,2163566,30416034,-28252468,消费电子、光刻胶,4.11,218990222,1860024471,0.959968,0
603328,依顿电子,0.4,132581,0.0,7.04,1984337,4.61,,1984337,12075629,-10091292,印制电路板、通信,4.61,85544828,2880639525,0.987347,0
603002,宏昌电子,0.2,229871,-0.98,5.26,1357250,3.54,,1357250,7823424,-6466174,英伟达概念、HBM,4.57,85231889,2384102600,0.784388,0
603110,东方材料,1.6,437514,-1.35,19.72,650215,2.71,,650215,9152708,-8502493,DeepSeek、石墨化,4.12,94538140,2429481384,0.961419,0
000823,超声电子,0.6,226560,-0.65,8.05,-216358,4.14,,-216358,6489002,-6705360,印制电路板、5G,4.82,61187094,3010386197,0.868398,0
300936,中英科技,0.2,297344,-1.37,35.93,-1497226,9.64,,-1497226,23921685,-25418911,印制电路板、通信,11.17,181212812,954255888,1.36284,0
300903,科翔股份,0.8,18443443,-3.09,8.13,-1948762,0.49,,-1948762,55839302,-57788064,印制电路板、5G,3.7,340892324,2681168879,1.91089,0
002913,奥士康,1.0,768832,-0.94,28.37,-2220847,7.1,,-2220847,28109222,-30330069,印制电路板、英伟达概念,8.12,201719220,2566729134,1.07014,-3169698
002552,宝鼎科技,0.6,95475,0.0,12.92,-2311916,1.49,,-2311916,3684522,-5996438,覆铜板、通信,1.49,43055519,1470201478,1.03007,0
002636,金安国纪,0.1,13839,0.46,6.9,-2662678,5.18,,-2662678,4574723,-7237401,印制电路板、通信,4.7,54220374,1697651913,0.745717,0
300852,四会富仕,0.3,78000,-0.33,31.92,-3478062,6.05,,-3478062,8489729,-11967791,印制电路板、5G,6.4,58251332,1829224629,1.3717,0
600110,诺德股份,0.2,48972,0.0,4.72,-3722024,2.16,,-3722024,8424573,-12146597,铜箔、复合集流体,2.16,71600722,5797729655,0.814861,0
002741,光华科技,0.1,80256,-0.49,12.36,-5745302,1.15,,-5745302,3529282,-9274584,固态电池、印制电路板,1.64,44634846,2754143928,0.988256,0
603722,阿科力  ,0.1,7554,-0.66,38.6,-6313380,1.53,,-6313380,4188459,-10501839,化工、通信,2.2,45115111,1849228366,0.819234,0
002579,中京电子,1.2,8878346,-4.03,7.78,-24404623,1.04,,-24404623,56558917,-80963540,机器人概念、印制电路板,5.28,348659217,2986400686,1.67119,-7428878
