股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600252,中恒集团,0.4,109158,-0.44,2.31,7845369,1.76,,7845369,24083986,-16238617,资产管理、金融概念,2.21,77885200,5927820557,1.0248,0
002563,森马服饰,1.2,451275,0.37,5.53,5169197,1.47,,5169197,7875548,-2706351,服装家纺、股权转让,1.1,75187633,4019121732,0.877077,0
003000,劲仔食品,0.8,75900,-0.5,14.06,3646295,1.37,,3646295,9926314,-6280019,食品饮料、一带一路,1.88,72792409,3141169947,0.948679,0
601116,三江购物,1.3,126408,-0.97,9.62,3450190,4.0,,3450190,13985725,-10535535,阿里巴巴概念、预制菜,5.02,96388962,1720967667,1.46478,0
002991,甘源食品,0.3,88320,-0.01,76.52,2688536,3.95,,2688536,4184406,-1495870,三季报增长、高股息,3.97,55582585,2692394794,0.971244,0
601007,金陵饭店,0.2,99979,0.0,6.94,2486649,3.43,,2486649,9131952,-6645303,预制菜、养老概念,3.43,59881044,1526801179,0.950066,0
300805,电声股份,0.4,484632,-0.52,8.0,2094878,4.44,,2094878,13680164,-11585286,电子商务、首发经济,4.99,122575828,1575162955,0.827793,0
605009,豪悦护理,0.8,49231,0.32,38.09,2062882,0.9,,2062882,3365103,-1302221,并购重组、杭州,0.58,31755313,2208935534,0.803812,0
600113,浙江东日,9.0,438228,-1.04,6.89,1881993,2.38,,1881993,5004549,-3122556,零售、远东开发,3.45,38927581,1434624195,0.752874,0
600697,欧亚集团,1.6,304640,0.0,11.12,1498499,2.2,,1498499,4089320,-2590821,旅游、外贸,2.21,43582454,1292603286,1.0105,0
002696,百洋股份,0.5,238500,0.0,4.95,474868,3.78,,474868,4735122,-4260254,核污染概念、股权转让,3.77,43032830,1093283452,1.03082,0
603755,日辰股份,0.2,106530,-0.25,20.39,279308,1.19,,279308,1042565,-763257,食品饮料、三季报增长,1.44,30111430,808537839,0.722479,0
600882,妙可蓝多,0.3,54249,-0.57,14.36,217935,2.64,,217935,5076398,-4858463,乳业、年报增长,3.24,58277365,3603301052,0.813161,0
000417,合百集团,0.6,161008,0.22,4.7,-446365,1.51,,-446365,27393635,-27840000,零售、平台经济,1.29,96951352,2270181189,0.981168,0
603711,香飘飘  ,1.0,14300,-0.69,14.62,-521365,1.53,,-521365,5475226,-5996591,食品饮料、股权转让,2.24,37666371,1362323806,1.10453,0
603336,宏辉果蔬,0.3,95436,-0.25,4.08,-1385155,2.77,,-1385155,3596877,-4982032,食品饮料、乡村振兴,3.03,45040965,1298312125,0.799929,0
002515,金字火腿,0.2,57564,-0.2,4.96,-1452326,0.61,,-1452326,9371592,-10823918,食品饮料、算力,0.81,49787240,4275293805,1.00274,0
300892,品渥食品,0.8,337680,0.0,17.38,-1556141,3.45,,-1556141,2009790,-3565931,食品饮料、年报增长,3.45,37261893,477866509,0.718841,0
002183,怡亚通,0.2,492326,0.25,4.08,-1785897,2.77,,-1785897,40084595,-41870492,深圳、物流,2.51,160003845,6927220376,1.26593,0
603708,家家悦  ,0.2,38776,-0.57,10.71,-2593996,1.61,,-2593996,320650,-2914646,零售、生鲜电商,2.19,36189171,2084682401,0.709482,0
600467,好当家  ,1.0,115856,-0.48,2.12,-3316324,1.44,,-3316324,10485494,-13801818,水产品、核污染概念,1.92,46697000,1882553048,0.963395,0
605179,一鸣食品,0.4,132160,-0.71,11.48,-4362944,1.77,,-4362944,2669250,-7032194,乳业、三季报增长,2.5,61293069,1140079442,0.756992,0
000048,京基智农,0.7,281398,-0.67,18.07,-4495114,0.78,,-4495114,9565294,-14060408,农业、猪肉,1.46,73544944,3034258268,0.887213,0
300094,国联水产,1.1,2297280,0.81,3.89,-4564379,4.85,,-4564379,64926758,-69491137,水产品、预制菜,4.01,322450592,3381821357,1.64844,0
600872,中炬高新,0.8,511910,-0.2,25.02,-4631120,0.48,,-4631120,56641088,-61272208,食品饮料、股权转让,0.68,277853185,15637475968,1.09153,-6838020
603615,茶花股份,0.2,221760,-1.18,17.16,-4644542,0.94,,-4644542,15673779,-20318321,电子商务、股权转让,2.14,66646993,1612355801,0.625741,0
000798,中水渔业,0.7,202720,0.28,7.51,-5845617,4.02,,-5845617,10775453,-16621070,水产品、预制菜,3.73,83668899,1147658037,1.20712,0
002251,ST步步高,0.3,880045,-0.59,3.28,-6595118,-2.67,,-6595118,11833397,-18428515,ST板块、零售,-2.09,103184802,1727252238,1.41531,0
600097,开创国际,0.1,29295,-0.24,8.61,-6721320,2.62,,-6721320,2634415,-9355735,上海、核污染概念,2.87,49749553,1050832070,0.781555,0
002069,獐子岛,0.2,49132,0.29,3.52,-8847918,2.03,,-8847918,5726550,-14574468,预制菜、核污染概念,1.73,49779861,1418497872,0.965676,0
600257,大湖股份,0.9,1204344,0.39,5.29,-13934797,2.92,,-13934797,20554978,-34489775,养老概念、核污染概念,2.52,159480082,1990021380,1.27945,0
600779,水井坊  ,0.8,675675,0.1,50.44,-16757961,0.88,,-16757961,21974584,-38732545,白酒、年报增长,0.78,168546814,9085912473,0.776715,0
