股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,1.2,19541158,-2.76,5.31,122498685,4.53,,122498685,774229791,-651731106,DeepSeek、算力租赁,7.49,2369315396,18813161941,1.53814,78926355
600522,中天科技,1.1,1203601,0.0,13.06,116185277,5.58,,116185277,366525093,-250339816,通信、5G,5.58,1087149083,30703615952,1.91715,44635971
002145,中核钛白,7.6,8045474,3.89,4.38,20639365,6.57,,20639365,131416753,-110777388,钛白粉、钒电池,2.58,507566431,11282898541,2.63313,6403849
600875,东方电气,0.6,802885,0.06,15.71,11025700,0.83,,11025700,68712497,-57686797,火电灵活改造、电源,0.77,241030203,16421497408,0.733858,6674277
002601,龙佰集团,1.2,658720,-0.33,18.13,9986781,0.95,,9986781,34388423,-24401642,化工、有色金属,1.28,164460031,30730760771,0.855877,5285601
601028,玉龙股份,0.7,129940,0.23,9.15,8502202,3.04,,8502202,17579246,-9077044,黄金、石墨化,2.81,117555311,3824824474,0.815243,0
603067,振华股份,0.5,116328,0.0,9.15,7896166,3.04,,7896166,12702250,-4806084,化工、钒电池,3.04,53908323,2899988197,1.16646,0
300438,鹏辉能源,1.0,1592745,0.74,22.32,7616093,3.77,,7616093,48979343,-41363250,固态电池、动力电池,3.0,312423526,6770324556,1.18384,0
002534,西子洁能,1.7,1796724,3.37,10.51,5092149,4.06,,5092149,7056442,-1964293,年报增长、光热发电,0.67,74910667,1901828454,1.20103,0
000629,钒钛股份,0.5,335420,0.32,3.12,4821991,0.97,,4821991,35599236,-30777245,有色金属、钒电池,0.65,212407288,13577006853,0.963735,0
601168,西部矿业,0.8,3547120,-0.68,16.26,4610104,-0.06,,4610104,158647346,-154037242,金属锌、有色金属,0.62,575994456,23528228032,0.805625,20008758
300207,欣旺达,0.3,1462952,0.0,14.15,4385261,1.95,,4385261,101894103,-97508842,苹果概念、动力电池,1.95,436959793,18861440540,1.14915,-8337676
000545,金浦钛业,0.4,609378,-0.43,2.38,1856445,2.59,,1856445,5471140,-3614695,钛白粉、专精特新,3.03,55478272,1540490651,0.911246,0
601727,上海电气,0.3,1064128,-0.95,4.22,1727414,0.48,,1727414,51637962,-49910548,机器人概念、一带一路,1.44,172264162,18686630972,1.07074,-4179999
605288,凯迪股份,5.5,287738,-0.9,37.75,1349237,6.61,,1349237,3046972,-1697735,医疗器械、汽车零部件,7.58,38153949,686630563,1.05714,0
000567,海德股份,0.4,31200,-0.71,10.0,954483,1.83,,954483,8485751,-7531268,海南、储能,2.56,65386707,3549424980,0.976817,0
002480,新筑股份,0.7,134016,0.0,3.92,571152,2.08,,571152,2849410,-2278258,机器人概念、氢能源,2.08,27349579,2117612464,0.769427,0
603556,海兴电力,0.5,287320,-0.91,33.06,-508203,0.33,,-508203,3608715,-4116918,智能电网、汽车充电,1.26,59234064,5689912123,0.518579,0
000709,河钢股份,0.3,248832,0.0,2.18,-691965,0.93,,-691965,48404296,-49096261,钒电池、核电,0.93,132025434,9293713969,0.972642,0
002169,智光电气,6.0,265256,-0.18,5.78,-1536425,1.58,,-1536425,4426259,-5962684,芯片、新型工业化,1.76,43039530,3536256899,0.992482,0
002978,安宁股份,0.4,55613,-0.44,29.68,-2586498,0.95,,-2586498,1928068,-4514566,并购重组、铁矿石,1.4,35404121,2048512531,0.872932,0
600517,国网英大,0.2,78156,-0.21,4.75,-5603026,1.28,,-5603026,10683650,-16286676,参股券商、钒电池,1.5,77824938,7329819456,0.950539,0
603969,银龙股份,0.1,21462,-0.39,5.17,-8778687,0.78,,-8778687,8458025,-17236712,核电、雄安新区,1.17,50922326,2670432401,0.768227,0
600101,明星电力,0.2,123728,-0.57,7.14,-10397654,0.99,,-10397654,4026862,-14424516,西部大开发、绿色电力,1.56,53712074,2062578226,0.860965,0
600956,新天绿能,6.9,56442,-0.12,8.17,-14684209,-0.24,,-14684209,9407882,-24092091,天然气、风电,-0.12,68523786,17691345974,1.66354,-4095865
