股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000099,中信海直,1.2,7570360,-0.65,11.78,121001375,9.99,首板,121001375,518488320,-397486945,飞行汽车、军工,10.71,1152095586,5608982941,1.358,87950589
002023,海特高新,0.6,1729646,-1.02,9.59,72589706,8.61,,72589706,177434482,-104844776,飞行汽车、低空经济,9.73,582528208,5561534212,2.00276,14295271
001696,宗申动力,8.3,736270,0.83,6.66,70154410,10.08,首板,70154410,132632294,-62477884,低空经济、航空发动机,9.18,257240450,4557178300,2.43445,23239722
600038,中直股份,1.2,917568,-0.11,39.69,61690436,5.0,,61690436,193215278,-131524842,低空经济、军工,5.11,625909146,11422486462,2.79077,-16371159
600990,四创电子,0.9,323379,-0.13,17.55,30587067,10.03,首板,30587067,93905046,-63317979,军工、低空经济,10.17,219659658,2702828946,1.60049,1267106
002253,川大智胜,1.0,759532,-0.58,12.54,22476232,4.07,,22476232,66817857,-44341625,华为昇腾、元宇宙,4.67,266218383,2160521814,1.19509,23526592
300424,航新科技,0.7,1924274,-1.52,11.21,18468382,6.76,,18468382,44129014,-25660632,军工、低空经济,8.41,248021314,2126132288,1.89124,0
603085,天成自控,15.3,1316274,2.25,9.27,18066389,9.96,首板,18066389,56959298,-38892909,飞行汽车、汽车类,7.54,120463857,2161226919,2.21581,-1406398
600115,中国东航,1.9,1434464,0.0,3.74,17692994,1.63,,17692994,81674697,-63981703,机场航空、大飞机,1.63,250282580,31168297796,1.21818,3216410
300719,安达维尔,7.2,1603046,0.09,12.01,17569694,7.91,,17569694,49578797,-32009103,低空经济、军工,7.81,268374297,1739138328,1.86761,0
002520,日发精机,0.9,777114,0.57,5.46,15489242,3.02,,15489242,35694921,-20205679,机器人概念、军工,2.44,205902023,2943213131,0.807827,0
600862,中航高科,0.5,554397,0.31,19.89,13678447,1.84,,13678447,53811523,-40133076,通用航空、新型工业化,1.53,272537180,16111472865,1.0113,0
600340,华夏幸福,0.2,414696,0.0,1.53,8656774,3.38,,8656774,50901193,-42244419,房地产、人工智能,3.38,147562771,3768733516,1.89648,0
603308,应流股份,2.6,215082,0.0,11.75,8176108,3.25,,8176108,36837345,-28661237,燃气轮机、低空经济,3.25,175558705,5841005914,1.93156,0
600523,贵航股份,0.3,136274,0.09,11.46,8097070,2.69,,8097070,24214399,-16117329,汽车零部件、华为汽车,2.6,114747570,2196550701,1.47361,0
600219,南山铝业,0.4,479050,0.0,3.21,7666929,-1.23,,7666929,99669582,-92002653,有色金属、汽车零部件,-1.23,271869230,19284959521,0.952448,-6403853
300581,晨曦航空,0.6,534422,0.73,8.46,7257285,3.17,,7257285,20444339,-13187054,军工、无人机,2.42,115272055,2097482904,0.839466,0
002111,威海广泰,0.6,869176,0.0,9.38,6870349,2.74,,6870349,36596837,-29726488,低空经济、军工,2.74,170420463,2943018874,2.32548,0
002651,利君股份,0.4,216450,-0.34,6.04,5210308,2.9,,5210308,16073500,-10863192,军工、无人机,3.25,78999478,1795411093,1.55575,0
300542,新晨科技,1.3,100492,0.58,10.97,4782776,6.5,,4782776,25578142,-20795366,低空经济、军工,5.89,144544483,1534362027,2.51825,0
001316,润贝航科,0.9,662180,-1.48,31.22,4610992,4.98,,4610992,12532926,-7921934,商业航天、石油石化,6.55,84105311,746704463,1.62565,0
600643,爱建集团,0.9,302940,-0.22,4.61,3913253,0.22,,3913253,9857319,-5944066,金融概念、股权转让,0.44,48455379,3937190649,1.13976,0
300397,天和防务,0.4,604730,0.25,8.39,2996376,3.2,,2996376,31782165,-28785789,军工、算力租赁,2.94,171734926,3126538104,1.30455,0
300797,钢研纳克,0.0,0,0.0,10.97,1722044,1.76,,1722044,3977881,-2255837,军工、芯片,1.76,35218244,1372357866,1.25046,0
600561,江西长运,0.2,156555,-0.23,4.55,1304486,2.94,,1304486,2749372,-1444886,国有企业、汽车类,3.17,29023571,778991654,0.68895,0
300965,*ST恒宇,0.1,65322,0.09,35.97,1161776,4.72,,1161776,6199424,-5037648,低空经济、军工,4.62,68070912,590942138,1.13581,0
300135,宝利国际,2.8,583656,0.81,2.58,914703,4.45,,914703,26888606,-25973903,股权转让、机场航空,3.61,122886040,1650483247,1.48197,0
002542,中化岩土,0.9,407475,0.9,2.34,830284,4.93,,830284,29310260,-28479976,云计算、雄安新区,4.0,151413196,2365089591,1.69113,0
000571,新大洲A,1.3,70760,0.0,2.35,743650,1.29,,743650,2500151,-1756501,海南、军工,1.29,23113764,1410696622,1.32083,0
300159,新研股份,2.3,2192628,-0.45,2.26,337434,2.72,,337434,25440352,-25102918,农机、乡村振兴,3.2,156670451,3037368091,1.06963,0
300488,恒锋工具,0.9,72224,-0.09,22.95,-148885,1.59,,-148885,1528591,-1677476,机器人概念、工业母机,1.68,41619635,1041455270,0.847184,0
300185,通裕重工,4.7,1261635,0.84,2.42,-1210009,1.26,,-1210009,32446673,-33656682,风电、基础建设,0.41,139084874,6902637638,1.83138,0
600391,航发科技,0.8,586864,-0.23,17.43,-3654846,1.93,,-3654846,13551310,-17206156,军工、大飞机,2.17,96489648,3679172097,1.2291,0
688102,斯瑞新材,1.6,117251,0.0,11.74,-5617630,-0.84,,-5617630,2309416,-7927046,有色金属、商业航天,-0.84,38774138,1888546228,0.625444,0
600655,豫园股份,1.1,760320,0.15,6.61,-8273582,0.3,,-8273582,16893549,-25167131,白酒、黄金,0.15,113854833,16508978310,1.08728,3304995
600316,洪都航空,0.6,253800,0.0,18.29,-8471123,1.61,,-8471123,24864194,-33335317,军工、低空经济,1.61,178640302,7372045151,0.889231,0
688523,航天环宇,0.1,6339,0.24,21.59,-9644818,2.42,,-9644818,3237344,-12882162,卫星导航、商业航天,2.18,52408191,786402235,1.25216,0
002097,山河智能,1.0,4876749,-0.28,7.68,-21396267,6.08,,-21396267,212117225,-233513492,机器人概念、新型工业化,6.37,822974247,5031347040,1.51364,-14633460
300324,旋极信息,2.0,23963702,0.0,3.34,-125397040,1.52,,-125397040,225540902,-350937942,芯片、算力租赁,1.52,903758554,5195681713,2.74382,0
