股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002244,滨江集团,2.0,2618913,-0.3,7.12,53781232,5.79,,53781232,205697830,-151916598,房地产、杭州,6.11,577098699,8375012225,1.80633,14694564
600675,中华企业,1.8,2007678,0.66,3.22,25217796,6.98,,25217796,120786747,-95568951,房地产、国有企业,6.27,431000267,5606142165,3.14438,3009896
002403,爱仕达,0.3,737440,1.09,8.7,19353492,4.95,,19353492,43401061,-24047569,机器人概念、新零售,3.82,255860936,1508789288,1.10218,4329551
600692,亚通股份,0.8,767340,0.56,5.57,13608102,3.72,,13608102,38000323,-24392221,农业、网约车,3.15,159535921,1322484192,1.15604,0
000592,平潭发展,1.3,486216,0.0,2.2,12378458,1.85,,12378458,49308658,-36930200,福建、免税,1.85,128363112,3482486305,1.08275,0
000735,罗牛山,1.7,287100,0.0,5.33,10510257,2.11,,10510257,18153183,-7642926,海南、年报增长,2.11,62418136,5084364293,1.24357,0
002840,华统股份,0.4,160704,-0.17,17.02,9435779,-1.68,,9435779,22295990,-12860211,猪肉、年报增长,-1.5,167736723,4699484337,1.14705,0
000514,渝开发,3.4,269451,0.3,3.43,6950554,4.57,,6950554,17954179,-11003625,西部大开发、房地产,4.26,103368824,1066439329,2.34215,0
601952,苏垦农发,0.6,191484,-0.1,9.88,6762816,1.54,,6762816,11953863,-5191047,农业、江苏省,1.65,87747670,4376834467,1.40844,0
000797,中国武夷,0.5,292581,0.38,2.71,5895029,4.23,,5895029,42448468,-36553439,外贸、跨境电商,3.83,164293939,1918941247,2.40276,0
601996,丰林集团,1.1,105328,0.0,2.32,5564406,2.2,,5564406,15769588,-10205182,装修家具、碳中和,2.2,41633251,1593314226,1.26685,0
002067,景兴纸业,0.9,176808,0.0,2.89,4175021,3.96,,4175021,17716069,-13541048,宇树机器人、造纸,3.96,69977781,2924398498,2.06133,0
002321,华英农业,1.2,104372,0.0,1.98,3495004,2.06,,3495004,7670316,-4175312,农业、年报增长,2.06,34077838,2532262308,1.31194,0
600463,空港股份,3.5,165937,0.0,7.63,3320648,4.38,,3320648,4703906,-1383258,房地产、股权转让,4.38,32480931,806185800,1.57302,0
600963,岳阳林纸,0.3,62307,0.21,4.89,3064475,1.45,,3064475,12235514,-9171039,造纸、碳中和,1.24,59735730,4950997428,0.998547,0
600811,东方集团,0.5,139482,0.0,1.66,3034369,2.47,,3034369,13409211,-10374842,农业、远东开发,2.47,57856888,4244325232,1.33078,0
000726,鲁泰Ａ,28.8,324786,0.16,6.29,1985335,0.48,,1985335,7617965,-5632630,外贸、贬值受益,0.32,21428235,2767473722,0.914886,0
600313,农发种业,0.9,510496,0.54,7.44,1797418,0.81,,1797418,31104953,-29307535,农业、乡村振兴,0.27,167667848,5216395122,0.85352,0
300189,神农种业,3.3,253110,0.34,3.01,1422729,2.38,,1422729,20644778,-19222049,海南、稀土永磁,2.03,95476771,2528530199,1.56535,0
002679,福建金森,1.8,78232,0.11,9.12,1316463,2.7,,1316463,3397298,-2080835,福建、碳中和,2.59,40583665,783509566,1.28764,0
600683,京投发展,1.1,127908,0.0,4.14,1114528,4.55,,1114528,12710954,-11596426,再融资、汽车零部件,4.55,87412827,1336817311,1.85867,0
000537,中绿电,2.4,922080,0.29,9.99,921865,-1.77,,921865,13193286,-12271421,光伏EPC、年报增长,-2.06,88955666,4444405388,1.06367,0
002215,诺普信,0.2,449257,0.0,8.49,348596,-1.16,,348596,25630821,-25282225,农药、年报增长,-1.16,110983425,5582962716,0.79361,0
600748,上实发展,1.3,550942,0.31,3.32,311968,3.43,,311968,31679535,-31367567,房地产、养老概念,3.11,117129913,2778184489,2.09868,0
600156,华升股份,1.8,500616,-0.49,4.19,142685,1.95,,142685,12184883,-12042198,机器人概念、折叠屏,2.44,65925530,1005877045,1.04597,0
600598,北大荒  ,0.3,170660,-0.25,12.28,41033,0.49,,41033,45617160,-45576127,农业、三季报增长,0.74,148656135,7833226348,1.08002,3542780
600506,统一股份,0.7,7714200,-3.35,12.9,-1113880,-4.09,,-1113880,38926062,-40039942,液冷服务器、机器人概念,-0.77,342527477,1451336435,0.846936,0
002303,美盈森,2.2,239610,0.0,2.98,-1567333,1.36,,-1567333,3966650,-5533983,食品饮料、新型工业化,1.36,38969487,2262295537,1.1471,0
002556,辉隆股份,0.6,179832,0.2,5.14,-1594513,1.38,,-1594513,5393083,-6987596,磷化工、供销社,1.18,59479136,3011435959,0.681501,0
600359,新农开发,0.5,158025,0.0,6.5,-2559431,0.78,,-2559431,2513938,-5073369,农业、棉花,0.78,34045838,1480110841,0.863859,0
600108,亚盛集团,1.8,180632,0.0,2.71,-2649307,1.12,,-2649307,13603438,-16252745,农业、基础建设,1.12,40966708,3980815956,1.32506,0
002087,新纺退,1.1,1318020,-1.49,1.29,-3038388,-3.73,,-3038388,2693285,-5731673,ST板块,-2.27,27267314,764054942,0.914061,0
600620,天宸股份,2.5,513190,0.0,7.42,-3281651,1.64,,-3281651,1674762,-4956413,年报增长、物流,1.64,36391339,2694714757,1.52296,0
600189,泉阳泉  ,0.4,3171000,-0.45,8.94,-3555063,1.71,,-3555063,49336979,-52892042,食品饮料、年报增长,2.17,232497695,3626800388,0.943626,-5592177
000615,ST美谷,0.7,7047198,0.0,2.78,-3768819,4.12,,-3768819,14590698,-18359517,ST板块、医美,4.12,110296896,1471566281,1.80324,0
000505,京粮控股,0.0,0,0.0,6.44,-3834877,0.78,,-3834877,2855136,-6690013,海南、农业,0.78,28281730,1844143814,1.12702,0
600708,光明地产,1.0,90226,0.0,2.05,-5580575,4.06,,-5580575,39184788,-44765363,房地产、物流,4.06,127631856,2218376294,2.19155,0
002582,好想你,1.6,141603,0.0,6.24,-6399525,1.79,,-6399525,4415282,-10814807,食品饮料、零售,1.79,41239851,1919031445,1.26141,0
002157,正邦科技,2.0,1128234,-0.39,2.57,-8026521,-0.77,,-8026521,11793226,-19819747,农业、三季报增长,-0.39,63040151,10978559969,0.959077,0
000809,*ST和展,2.6,333936,1.41,2.16,-10863100,1.41,,-10863100,2376194,-13239294,ST板块、环保,0.0,42047012,1171179750,1.58111,0
600759,洲际油气,0.1,62094,-0.84,2.38,-10989290,-0.42,,-10989290,5020475,-16009765,石油石化、天然气,0.42,34600715,6905126078,0.766901,0
601118,海南橡胶,0.1,199800,-0.22,4.53,-16440172,0.44,,-16440172,18652407,-35092579,海南、平台经济,0.67,105192290,7506960258,1.06249,-3588958
300175,朗源股份,0.0,142847,-0.73,6.66,-18386307,-2.35,,-18386307,10483966,-28870273,农业、算力租赁,-1.62,89557690,2384932765,0.758253,0
000009,中国宝安,2.1,1735780,-0.25,11.68,-32416856,-1.27,,-32416856,33075791,-65492647,创投、负极,-1.02,278514784,18434150632,1.0145,0
002431,棕榈股份,0.8,28383810,10.2,2.59,-48826965,1.57,,-48826965,57206936,-106033901,足球概念、基础建设,-7.83,219919729,2647316717,2.35319,0
002042,华孚时尚,3.8,20087352,0.21,4.86,-64125190,0.21,,-64125190,204802237,-268927427,算力租赁、服装家纺,0.0,714191005,5106904476,1.23719,-1856676
