股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002923,润都股份,0.7,2200056,2.2,11.66,8715542,2.73,,8715542,23777712,-15062170,电子烟、大麻,0.52,126281955,1527598454,0.83911,0
002723,小崧股份,3.8,731460,0.11,8.5,8462852,-2.86,,8462852,16467459,-8004607,电子烟、家电,-2.97,85085763,1822561901,0.812662,0
603733,仙鹤股份,0.4,135633,0.45,16.2,6627023,4.38,,6627023,27565810,-20938787,造纸、年报增长,3.91,119192398,2689101396,2.72282,0
002655,共达电声,0.1,110134,0.39,10.54,5618329,1.83,,5618329,16521235,-10902906,智能音箱、智能座舱,1.44,81530755,3403398540,1.02197,0
300221,银禧科技,0.8,244400,0.43,4.83,4385959,3.21,,4385959,13096212,-8710253,可降解概念、OLED,2.77,87377631,2187795375,1.50697,0
300032,金龙机电,0.5,116667,0.9,4.53,3077951,2.26,,3077951,13952430,-10874479,电子烟、消费电子,1.34,106528552,3040264751,1.13971,0
300461,田中精机,0.1,17110,0.0,17.54,3071754,2.51,,3071754,9097912,-6026158,苹果概念、机器人概念,2.51,75297501,898942810,1.01416,0
603867,新化股份,25.2,336168,0.72,26.85,2885698,1.36,,2885698,11429825,-8544127,磷化工、杭州,0.64,50736802,3629114700,1.188,0
002957,科瑞技术,0.7,183642,0.56,14.56,1939781,1.25,,1939781,15417484,-13477703,VR/AR/MR、芯片,0.69,153981973,2173940451,1.66067,0
601515,东峰集团,1.4,87185,0.0,3.74,1843000,0.81,,1843000,14119037,-12276037,固态电池、电子烟,0.81,54661383,3253732479,1.01928,-3730000
001368,通达创智,0.9,82290,0.52,21.34,1762395,1.67,,1762395,3547006,-1784611,体育产业、3D打印,1.14,31325220,597520000,0.866507,0
002886,沃特股份,0.1,122229,0.0,15.5,882357,2.72,,882357,20864375,-19982018,机器人概念、电磁屏蔽,2.72,156942434,2191044294,1.38019,0
603020,爱普股份,1.5,45359,0.0,6.88,662275,1.62,,662275,4434359,-3772084,年报增长、电子烟,1.62,23401168,1831216225,1.47484,0
603626,科森科技,1.0,149798,0.32,6.26,502553,1.46,,502553,12646462,-12143909,华为手机、固态电池,1.13,74353648,2238527273,0.938932,0
600152,维科技术,3.8,745216,0.35,5.72,489587,1.06,,489587,7460767,-6971180,消费电子、储能,0.7,72628576,1945588697,1.17978,0
300741,华宝股份,2.4,164430,0.05,19.14,128756,1.32,,128756,2782269,-2653513,电子烟、烟草,1.27,32004967,2219800887,1.17156,0
002565,顺灏股份,1.3,1901139,0.36,2.85,70113,1.79,,70113,19858063,-19787950,电子烟、年报增长,1.42,106543452,2145357078,0.935638,0
