股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600718,东软集团,1.4,1104903,1.15,8.85,30544964,1.84,,30544964,68415102,-37870138,智能座舱、机器人概念,0.68,262155982,8417109615,2.23745,3414583
002253,川大智胜,1.0,759532,-0.58,12.54,22476232,4.07,,22476232,66817857,-44341625,华为昇腾、元宇宙,4.67,266218383,2160521814,1.19509,23526592
000915,华特达因,14.8,776676,-0.6,33.03,8163900,-0.24,,8163900,16526658,-8362758,医药、高校,0.36,76067840,6031994296,0.89161,0
000526,学大教育,0.8,517440,-0.63,61.97,3029850,-0.03,,3029850,25950734,-22920884,教育、人工智能,0.6,207005413,4875892886,1.10472,0
600624,复旦复华,0.1,20244,0.0,4.92,1973610,2.07,,1973610,3650559,-1676949,量子科技、抗原检测,2.07,32419588,2398967706,1.44931,0
603026,石大胜华,4.1,2028950,-0.08,38.68,954473,0.39,,954473,13759528,-12805055,固态电池、电解液,0.47,126755608,4965250181,1.23977,0
000826,启迪环境,1.4,93834,0.43,2.38,752841,2.15,,752841,7724404,-6971563,固废处理、垃圾发电,1.71,47642129,2630671696,0.851797,0
000788,北大医药,1.4,74932,0.38,5.38,458627,3.07,,458627,4205428,-3746801,流感、新冠药概念,2.67,43932169,2064153599,1.53933,0
600730,中国高科,2.9,521353,0.4,5.01,341579,1.21,,341579,9799713,-9458134,人工智能、教育,0.8,61185030,2353318814,1.12718,0
688579,山大地纬,1.1,53159,1.02,10.1,154689,2.64,,154689,11109439,-10954750,数据要素、华为概念,1.61,82727525,2640307006,1.3184,0
002297,博云新材,2.4,557440,0.79,6.54,-285591,2.99,,-285591,11004475,-11290066,军工、大飞机,2.19,72982092,2736900380,1.66837,0
600590,泰豪科技,0.3,54200,0.18,5.49,-370987,1.48,,-370987,8097262,-8468249,电源、机器人概念,1.29,50748228,2721707977,1.24944,0
300334,津膜科技,1.4,193672,0.36,5.7,-763612,1.6,,-763612,469168,-1232780,污水处理、年报增长,1.24,27603528,1031345887,1.09776,0
002030,达安基因,3.2,433305,0.12,8.76,-1452432,1.04,,-1452432,5935538,-7387970,基因疗法、新冠检测,0.92,97725762,8410785433,1.24738,0
300248,新开普,0.8,113680,-0.13,7.92,-1706316,0.89,,-1706316,6887016,-8593332,人工智能、数字经济,1.02,57046208,2895965813,1.1598,0
300205,ST天喻,0.2,117312,-0.48,6.23,-2700485,-0.64,,-2700485,5046630,-7747115,ST板块、数字经济,-0.16,43464531,1594076118,0.770776,0
600455,博通股份,2.2,481000,-0.1,19.31,-2709798,0.26,,-2709798,1167929,-3877727,西部大开发、职业教育,0.36,34117888,957737818,0.829812,0
300477,合纵科技,5.9,404690,0.0,2.82,-3092072,-1.4,,-3092072,5864396,-8956468,刀片电池、锂电池,-1.4,61192425,2510467787,1.20356,0
300597,吉大通信,0.9,78864,0.13,7.49,-3369502,0.81,,-3369502,1783010,-5152512,5G、通信,0.67,44365005,1672563771,1.08616,0
000590,启迪药业,0.7,176638,0.89,7.01,-3658036,3.7,,-3658036,3791308,-7449344,AI医疗、中药,2.79,70361180,902203151,1.88959,0
000812,陕西金叶,1.9,363150,0.0,4.54,-5591732,0.89,,-5591732,20656370,-26248102,职业教育、电子烟,0.89,101941929,3001997396,1.15328,4337100
300161,华中数控,0.5,1144674,1.49,33.1,-6000691,0.36,,-6000691,55402640,-61403331,工业母机、机器人概念,-1.11,312759509,4615247523,0.632301,0
000990,诚志股份,1.8,176661,0.0,7.38,-6649855,1.51,,-6649855,16844363,-23494218,人造肉、食品饮料,1.51,110930332,4176121176,1.45972,0
600846,同济科技,3.5,181230,0.12,8.62,-6846552,0.0,,-6846552,9184982,-16031534,房地产、氢能源,-0.12,52389529,3395156400,1.04157,0
600661,昂立教育,1.7,1400778,-1.2,13.03,-15865720,-2.4,,-15865720,29108446,-44974166,教育、人工智能,-1.21,213602318,2636118810,0.96147,-3435836
600797,浙大网新,0.5,245864,0.34,5.87,-16472118,0.86,,-16472118,11465982,-27938100,阿里系AI、数字经济,0.51,103358916,5154658109,1.03971,-4123000
000925,众合科技,0.9,1772524,0.0,7.58,-21847712,-1.04,,-21847712,24146257,-45993969,机器人概念、病毒防治,-1.04,198482609,4157959480,0.970288,0
600100,同方股份,1.2,1546768,0.0,6.91,-36976170,-1.0,,-36976170,82483104,-119459274,训推一体机、服务器,-1.0,354566609,16182659103,0.833425,-3500000
601901,方正证券,1.3,5392111,0.53,7.55,-94267728,0.27,,-94267728,289184361,-383452089,证券、股权转让,-0.26,813205372,21185566077,0.813223,-38000289
000988,华工科技,1.2,38931582,-1.36,35.03,-252252565,-3.02,,-252252565,873059772,-1125312337,光模块、光芯片,-1.68,2539005363,28514004295,0.90944,43941466
002230,科大讯飞,0.4,16125029,0.6,50.79,-355848191,-1.36,,-355848191,891013689,-1246861880,人工智能、宇树机器人,-1.95,2577357012,98228284875,0.705871,-205256213
000938,紫光股份,0.2,17738064,0.04,24.22,-387482962,-2.14,,-387482962,938397243,-1325880205,RDMA、训推一体机,-2.18,3302649409,40521189220,0.685815,-85341071
