股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600702,舍得酒业,0.5,4447170,0.0,86.08,98966874,5.68,,98966874,647190040,-548223166,白酒、四川省,5.68,1866844976,19900619831,2.27706,80699985
000932,华菱钢铁,0.6,1753503,-0.52,5.52,75633346,-4.83,,75633346,353910337,-278276991,钢铁、核电,-4.33,892885021,20715218897,1.83026,1012694
600860,京城股份,1.0,880620,0.44,11.53,43156393,2.58,,43156393,87692077,-44535684,机器人概念、天然气,2.13,273675990,2099427059,0.940557,0
002719,麦趣尔,1.1,466128,-0.13,8.23,35270199,10.03,首板,35270199,46008424,-10738225,新疆、新零售,10.17,66911196,820788611,1.00626,23739850
603863,松炀资源,0.6,836360,0.19,42.62,34295028,3.65,,34295028,103313839,-69018811,造纸、股权转让,3.45,236343478,6028092559,0.745853,2289514
600358,国旅联合,1.0,123543,0.27,4.07,31536658,10.0,首板,31536658,46865284,-15328626,小红书概念、平台经济,9.7,82512454,1417282009,1.4499,0
002076,星光股份,49.0,7260032,5.05,2.18,30634280,10.1,2连板,30634280,55851931,-25217651,云计算、数字经济,4.81,71829169,2041383948,1.50859,0
600239,云南城投,0.5,354975,0.0,2.45,29582988,5.15,,29582988,52925464,-23342476,房地产、养老概念,5.15,147373794,2398082239,1.95602,0
300446,航天智造,7.1,2339750,1.52,15.1,25576716,14.65,,25576716,71710183,-46133467,华为汽车、小米汽车,12.94,365943494,2045418926,3.521,0
002313,日海智能,0.7,12670630,2.46,11.65,24042310,10.01,3连板,24042310,169685554,-145643244,机器人概念、人工智能,7.37,755920285,2420110633,1.43945,47318642
600399,抚顺特钢,1.9,3348999,0.63,6.48,23132294,2.05,,23132294,88287523,-65155229,钢铁、军工,1.41,386500678,9040062856,1.09259,16024995
000638,万方发展,1.0,500388,0.78,5.65,21250456,9.92,首板,21250456,45849693,-24599237,三季报增长、军工,9.07,174054384,1088873341,1.56408,0
002640,跨境通,0.7,504498,0.0,2.9,20720968,2.84,,20720968,51704794,-30983826,跨境电商、消费电子,2.84,216918247,3605485788,1.73136,0
600836,*ST易连 ,0.3,477098,-0.33,3.13,16712114,4.68,,16712114,44886051,-28173937,ST板块、上海,5.03,184548376,1570457534,1.35574,0
002323,雅博股份,5.2,1733010,0.55,1.87,16475811,2.75,,16475811,66903402,-50427591,分布式光伏、国有企业,2.19,167927651,2824353304,1.97902,0
600807,济高发展,7.3,1053188,2.93,3.0,13135036,9.89,首板,13135036,17877941,-4742905,基因疗法、并购重组,6.76,36970136,2067859533,1.00105,0
000897,津滨发展,1.8,288044,0.0,2.21,13022698,3.27,,13022698,39852658,-26829960,房地产、股权转让,3.27,123525562,2827017867,2.58955,0
002354,天娱数科,0.8,1111460,0.42,4.84,12350125,2.11,,12350125,74305454,-61955329,DeepSeek、虚拟人,1.68,323899909,7832915553,0.97224,1770803
000893,亚钾国际,1.5,800748,0.04,22.6,11007283,-0.04,,11007283,39022681,-28015398,化工、化肥,-0.09,158909630,11492243788,0.836105,0
600696,岩石股份,2.4,298680,0.69,13.78,10180114,5.92,,10180114,19854834,-9674720,白酒、酿酒,5.19,137672682,2009325521,2.19028,0
600416,湘电股份,0.2,340600,-0.23,13.13,10144920,0.77,,10144920,77616316,-67471396,军工、汽车零部件,1.0,286375978,10716856270,1.04635,-1317032
002642,荣联科技,0.3,2351175,0.57,7.19,10054737,2.57,,10054737,72818755,-62764018,年报增长、数据中心,1.99,433667593,3829639236,0.784935,-3594320
600515,海南机场,0.8,271524,-0.27,3.72,8724332,2.2,,8724332,39621187,-30896855,海南、机场航空,2.48,146067964,20921300810,1.5127,-19998
600556,天下秀  ,1.8,503990,0.6,5.1,7661217,1.6,,7661217,20655627,-12994410,小红书概念、平台经济,0.99,108872489,5632108280,1.12084,0
