股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601865,福莱特  ,0.5,8882720,0.07,28.3,57082207,-1.8,,57082207,243969945,-186887738,光伏玻璃、浙江,-1.87,982589094,18421827067,1.32271,-2888991
600552,凯盛科技,0.6,687974,-0.09,11.15,29254111,1.36,,29254111,69837336,-40583225,折叠屏、面板,1.46,235869113,7819764357,1.37616,0
300316,晶盛机电,1.4,8004474,0.33,39.0,19203314,-0.13,,19203314,248732632,-229529318,光伏设备、硅片,-0.46,864559132,19391755338,1.3719,-14461153
001296,长江材料,0.9,150100,0.15,19.86,929202,0.71,,929202,4146749,-3217547,建材、汽车零部件,0.56,32682455,748343965,0.926831,0
002571,德力股份,1.2,151340,0.0,4.75,-2557030,1.06,,-2557030,3195588,-5752618,光伏、拼多多概念,1.06,51038783,979458388,1.15168,0
001212,中旗新材,0.5,72450,0.0,30.6,-5301637,-2.86,,-5301637,13280418,-18582055,光伏、并购重组,-2.86,83361952,1677440286,0.896342,0
002163,海南发展,1.2,435600,-0.12,8.32,-7007758,0.73,,-7007758,4932532,-11940290,海南、免税,0.85,57182791,4872793026,0.65412,0
000836,ST富通,1.1,176610,1.0,2.07,-7376826,2.99,,-7376826,47442270,-54819096,通信、数字经济,1.97,123029450,2022697260,1.87025,0
600207,安彩高科,0.2,25177649,10.03,6.15,-41690194,-2.07,,-41690194,330322012,-372012206,光伏玻璃、智能电网,-11.0,811130931,3049099054,2.3514,8652746
603688,石英股份,1.3,5289261,0.08,83.16,-42269383,-1.02,,-42269383,132568286,-174837669,光伏、非金属材料,-1.11,501500315,15237467205,0.828802,-6369500
