股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001696,宗申动力,8.3,736270,0.83,6.66,70154410,10.08,首板,70154410,132632294,-62477884,低空经济、航空发动机,9.18,257240450,4557178300,2.43445,23239722
002105,信隆健康,1.3,637536,-0.22,4.71,4646811,1.29,,4646811,7515098,-2868287,机器人概念、养老概念,1.51,57907324,889343479,0.64563,0
603766,隆鑫通用,1.0,154154,0.37,5.6,2953357,4.28,,2953357,41999623,-39046266,汽车整车、两轮车,3.9,157513781,5744316760,1.93439,0
600679,上海凤凰,0.3,576000,0.3,10.28,1276804,3.11,,1276804,55823547,-54546743,两轮车、国有企业,2.8,292526223,1534251632,1.53608,0
300256,星星科技,0.3,415596,0.43,2.4,1192789,2.13,,1192789,12972945,-11780156,AI眼镜、端侧AI,1.69,80534999,2626228087,1.05902,0
300994,久祺股份,0.2,90464,0.39,10.43,926772,1.86,,926772,4372979,-3446207,两轮车、自行车,1.46,33022721,812038080,1.00228,0
600099,林海股份,11.1,389640,-0.52,7.84,860127,2.08,,860127,1634627,-774500,无人驾驶、智能驾驶,2.62,43220370,994264292,1.02114,0
689009,九号公司,0.6,675797,0.22,32.03,675278,2.07,,675278,76110987,-75435709,科创板、英伟达概念,1.84,306691949,13677482224,1.1357,3249868
603489,八方股份,1.3,97176,0.72,40.79,247541,1.47,,247541,1305309,-1057768,机器人概念、两轮车,0.74,35723426,1227218854,0.903166,0
603787,新日股份,0.4,36792,0.39,10.44,-610487,2.55,,-610487,413124,-1023611,两轮车、华为概念,2.15,30663318,845959846,1.15057,0
301345,涛涛车业,0.0,0,0.0,56.69,-721811,5.12,,-721811,2396924,-3118735,年报增长、外贸,5.12,66918141,1434039310,1.40124,0
301260,格力博,0.5,115380,0.08,13.0,-1205883,1.48,,-1205883,2408432,-3614315,工程机械、机器人概念,1.4,46478629,2760301310,0.93942,0
300590,移为通信,0.4,122878,-0.21,9.42,-2467908,0.21,,-2467908,2866162,-5334070,无人驾驶、数字经济,0.43,59468044,2215927165,1.20577,0
603776,永安行  ,0.2,411800,-0.77,11.46,-4030284,-1.97,,-4030284,5485839,-9516123,并购重组、两轮车,-1.21,70930475,1534720769,0.607233,0
688819,天能股份,3.0,1118724,-0.96,29.7,-6129666,-1.66,,-6129666,5943558,-12073224,储能、军工,-0.7,93658261,5227738965,1.21198,0
300116,*ST保力,8.6,1457040,-0.76,1.3,-6647957,-0.76,,-6647957,17389680,-24037637,ST板块、锂电池,0.0,107887410,4561526790,1.1169,0
603129,春风动力,1.6,459810,-0.8,117.2,-8690646,-1.39,,-8690646,14589355,-23280001,年报增长、两轮车,-0.59,114360082,10855015097,0.567368,0
603529,爱玛科技,0.1,23345,0.18,32.78,-11173812,-1.53,,-11173812,21362133,-32535945,两轮车、自行车,-1.71,127729440,7327425081,0.894377,0
000913,钱江摩托,1.9,4411940,0.92,14.14,-15322346,0.5,,-15322346,47997609,-63319955,端侧AI、消费电子,-0.42,283052468,3806797671,1.61127,5597550
000017,深中华A,0.6,2092350,0.0,9.73,-25782011,-0.21,,-25782011,42970283,-68752294,黄金、锂电池,-0.21,368018584,2330219240,0.592065,0
600818,中路股份,1.5,14366462,6.59,18.76,-258434292,-9.11,,-258434292,341703429,-600137721,两轮车、股权转让,-14.73,1188852038,3659241678,2.68495,-111989396
