股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603986,兆易创新,1.5,9536184,0.46,79.0,328238729,5.86,,328238729,1755981357,-1427742628,存储、RISC-V,5.38,3587685995,48877497398,2.86219,271835081
300184,力源信息,0.8,3454968,1.0,5.78,210216767,15.37,,210216767,524489001,-314272234,芯片、华为概念,14.23,1397626366,5861197329,4.67294,0
002553,南方精工,0.2,172050,-0.45,11.81,115519818,5.92,,115519818,199403364,-83883546,机器人概念、芯片,6.4,579349751,2401400085,2.2372,50655530
603773,沃格光电,0.8,6402480,4.75,32.45,112660631,10.0,首板,112660631,368774218,-256113587,玻璃基板、折叠屏,5.02,645396625,3654688442,1.8497,98153684
300975,商络电子,0.9,6720285,-1.83,10.48,88204753,20.05,首板,88204753,283978256,-195773503,飞行汽车、小米汽车,22.29,740088381,2725732522,1.48765,46564196
603327,福蓉科技,0.5,29975348,-3.09,17.79,76346957,5.58,,76346957,397771273,-321424316,AI手机、5G,8.94,1352342311,2879239019,1.22319,71574281
300045,华力创通,0.7,6909880,0.27,23.58,74266213,4.15,,74266213,743232117,-668965904,卫星导航、通信,3.88,2267797107,10475611407,1.2997,120321052
002085,万丰奥威,1.3,115497864,5.18,10.63,68513056,10.04,2连板,68513056,1555667885,-1487154829,飞行汽车、汽车类,4.63,2273142503,13278721218,1.08882,31299288
002273,水晶光电,1.3,1322480,0.33,12.45,66268083,2.38,,66268083,173320159,-107052076,AI眼镜、端侧AI,2.05,603440111,14443102171,1.26068,12290995
300223,北京君正,0.6,4606640,-0.58,66.87,60814256,2.75,,60814256,535640178,-474825922,RISC-V、数字芯片,3.35,1615511608,18556788958,1.58933,13244358
601689,拓普集团,1.0,3581300,0.85,60.27,46153479,3.03,,46153479,447226416,-401072937,机器人概念、底盘,2.15,1287215314,24591274980,1.38982,19107598
688260,昀冢科技,1.4,2709183,2.66,23.45,45649004,20.01,首板,45649004,140301022,-94652018,消费电子、华为概念,16.9,340350910,1597326297,1.33339,0
002654,万润科技,0.5,9384909,-0.16,12.77,41644225,4.16,,41644225,373288468,-331644243,存储、文化传媒,4.33,1424921889,7432865692,1.57117,-2536246
600584,长电科技,0.2,3831410,-0.38,28.78,39751234,0.42,,39751234,412557000,-372805766,芯片、芯片封测,0.81,1422742169,38072264102,0.63268,29474779
002938,鹏鼎控股,0.7,2509950,-0.64,22.15,38966324,1.19,,38966324,137008115,-98041791,苹果概念、印制电路板,1.84,431215387,13776653228,0.752508,15543456
603037,凯众股份,4.5,9090070,2.13,20.14,35559726,9.99,首板,35559726,111947448,-76387722,小米汽车、华为汽车,7.7,314276331,1808091710,1.34009,25837944
300857,协创数据,0.8,5793520,-1.07,57.55,35523322,2.4,,35523322,294869790,-259346468,存储、数字经济,3.51,979805428,7936002772,1.41586,8708060
301183,东田微,0.4,2269176,0.0,44.83,30649749,7.87,,30649749,148810365,-118160616,华为概念、消费电子,7.87,555662272,1809698261,1.43937,15548916
600552,凯盛科技,0.6,687974,-0.09,11.15,29254111,1.36,,29254111,69837336,-40583225,折叠屏、面板,1.46,235869113,7819764357,1.37616,0
000815,美利云,0.6,19074858,0.29,10.5,29041192,2.94,,29041192,176349325,-147308133,数据中心、云计算,2.64,740516466,4946007718,1.35346,7331911
301578,辰奕智能,5.6,1747198,-0.74,60.44,26292634,6.78,,26292634,71930206,-45637572,消费电子、机器人概念,7.58,316032444,687733221,1.41946,0
300598,诚迈科技,0.5,2550590,-0.9,44.29,26110000,-0.02,,26110000,138881111,-112771111,信创、盘古大模型,0.89,495869278,5429325634,0.818049,14817659
