股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300413,芒果超媒,1.1,2341750,0.53,24.87,20757545,1.43,,20757545,157874104,-137116559,文化传媒、5G,0.89,521613901,14851982174,1.14483,3327076
600637,东方明珠,0.8,320892,0.0,7.31,8124995,0.69,,8124995,40150194,-32025199,文化传媒、人工智能,0.69,158857999,13099128131,0.882312,-4881269
600959,江苏有线,0.3,138659,0.0,3.12,7904432,-0.32,,7904432,18920238,-11015806,文化传媒、广电网,-0.32,82794439,8186416886,0.954188,0
600037,歌华有线,5.7,565110,0.29,7.08,6562828,1.14,,6562828,19940362,-13377534,华为概念、算力,0.85,75933799,6165692156,0.983662,4329231
000917,电广传媒,3.1,350178,0.39,5.16,5357732,1.38,,5357732,22980986,-17623254,智谱AI、文化传媒,0.98,96518748,6095111540,0.920815,0
600831,ST广网  ,0.4,131553,0.24,4.26,4332733,0.95,,4332733,6597268,-2264535,ST板块、广电网,0.71,40722171,2141318129,0.849698,0
300528,幸福蓝海,0.8,167256,0.36,8.38,582048,1.58,,582048,4748715,-4166667,影视院线、广电网,1.21,62427744,1260450976,0.851354,0
300710,万隆光电,0.2,38159,0.0,18.01,521052,1.24,,521052,3418025,-2896973,无人驾驶、5G,1.24,44126370,1166830498,0.604904,0
300555,ST路通,0.5,358701,0.31,6.4,262401,-1.39,,262401,4128185,-3865784,5G、通信,-1.69,25213692,1023998830,0.849292,0
600936,广西广电,0.2,13340,-0.34,2.93,-91231,0.69,,-91231,3038352,-3129583,并购重组、广电网,1.03,21809085,3214259893,0.54391,0
300211,亿通科技,0.2,85977,0.14,7.11,-1419270,1.86,,-1419270,1494785,-2914055,RISC-V、脑机接口,1.72,44284264,1086257974,1.20752,0
000839,中信国安,0.2,71912,-0.49,2.03,-2017911,0.0,,-2017911,4308974,-6326885,DeepSeek、广电网,0.5,20620763,5058533634,0.8756,0
000810,创维数字,1.5,1144600,0.17,11.85,-4443601,0.59,,-4443601,24466117,-28909718,AI眼镜、AIGC,0.42,199211455,6313433606,0.855411,3740931
601929,吉视传媒,1.5,819546,0.0,1.59,-6481085,0.63,,-6481085,39472922,-45954007,AI智能体、超高清视频,0.63,117233530,3985887450,1.06407,0
000665,湖北广电,0.4,568337,0.0,4.25,-8294955,-0.47,,-8294955,7074764,-15369719,算力、广电网,-0.47,77653681,2873300766,0.471415,0
300264,佳创视讯,0.4,187240,0.16,6.32,-11084682,2.1,,-11084682,32770480,-43855162,AI手机、华为概念,1.94,189441903,2211922979,1.24553,0
600996,贵广网络,0.3,226529,-0.59,8.41,-11814629,-0.94,,-11814629,26298992,-38113621,算力、广电网,-0.36,118066863,5345178780,0.710204,-4065038
000156,华数传媒,5.1,109076,0.0,7.28,-14634973,-1.22,,-14634973,12275394,-26910367,文化传媒、阿里系AI,-1.22,79755411,6287624108,1.33667,0
002238,天威视讯,3.6,2696898,0.26,11.84,-15266145,2.87,,-15266145,129755187,-145021332,短剧、通信,2.6,589162435,3262852418,1.16384,13047560
300079,数码视讯,0.9,357035,0.4,5.07,-15373621,0.8,,-15373621,25473572,-40847193,人工智能、超高清视频,0.4,141463504,6209813986,0.986203,0
002519,银河电子,0.9,262194,0.0,4.95,-20222568,0.81,,-20222568,11735153,-31957721,机器人概念、广电网,0.81,117447038,3854805838,1.17786,0
600640,国脉文化,0.8,4243745,0.21,14.55,-50539815,1.18,,-50539815,138947649,-189487464,AI眼镜、端侧AI,0.97,669145571,4028811048,0.891728,-3436825
600088,中视传媒,1.0,3375710,0.49,21.96,-67983534,-2.27,,-67983534,114820937,-182804471,中字头、超高清视频,-2.75,636346887,3993767891,0.562624,-27565505
603721,中广天择,0.4,4849125,0.35,27.88,-71110903,-3.36,,-71110903,116176278,-187287181,阶跃星辰、人工智能,-3.7,660115440,1798539636,0.759476,-14685835
