股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300059,东方财富,1.5,20075575,0.44,13.96,185564066,1.23,,185564066,1834543728,-1648979662,证券、金融概念,0.79,4015299440,164640985541,1.6139,22347579
601456,国联民生,2.6,19434870,1.65,11.8,80860628,2.52,,80860628,695290457,-614429829,证券、互联网金融,0.85,1825304448,14019175881,1.88314,34944321
002670,国盛金控,1.5,1643662,0.51,10.2,54775517,3.98,,54775517,205232641,-150457124,证券、年报增长,3.45,714834516,6284556528,2.59198,-559814
601995,中金公司,1.3,3032980,0.53,34.43,39052437,0.7,,39052437,229121272,-190068835,证券、中特估,0.17,636858649,34011487019,1.38504,-4077685
600030,中信证券,0.7,12913657,0.52,21.4,32911889,0.99,,32911889,736302357,-703390468,证券、金融概念,0.47,1749861586,194028420831,1.15255,58981804
000776,广发证券,1.5,2266677,0.14,14.14,20102909,0.64,,20102909,168892633,-148789724,证券、控参股基金,0.5,475553766,38604137803,1.18625,6490382
601136,首创证券,1.6,5618173,0.56,21.52,13044730,1.27,,13044730,346980220,-333935490,证券、互联网金融,0.7,1152640061,10361531376,0.981744,-4677786
000712,锦龙股份,2.1,1605900,1.0,12.25,12658571,2.08,,12658571,47677460,-35018889,证券、算力租赁,1.07,226939109,5473545517,1.45397,-3626351
601211,国泰君安,1.5,3042072,0.27,15.0,11682986,0.07,,11682986,119873055,-108190069,并购重组、证券,-0.2,364384934,64149303929,0.948902,-3737845
000728,国元证券,1.0,1551120,0.15,6.9,11195952,0.15,,11195952,71864603,-60668651,证券、年报增长,0.0,244543831,17676866741,1.13322,6910000
601198,东兴证券,3.0,1616576,0.24,8.32,7991794,0.24,,7991794,66460866,-58469072,证券、年报增长,0.0,204829345,14786668425,1.09376,0
600109,国金证券,0.7,1122429,0.22,9.03,7616077,0.22,,7616077,98765181,-91149104,证券、腾讯概念,0.0,312455366,21369148705,0.778276,0
002939,长城证券,1.1,973269,0.64,7.87,5895343,1.16,,5895343,75648899,-69753556,证券、控参股基金,0.51,271548113,10009560648,1.79679,7890000
600864,哈投股份,1.9,1259934,0.54,5.59,2410006,0.9,,2410006,49827407,-47417401,证券、年报增长,0.36,217212771,6063898846,1.12238,0
002736,国信证券,2.5,707882,0.23,8.59,1894700,0.47,,1894700,36698464,-34803764,证券、三季报增长,0.23,141078179,22702966704,0.981287,0
601108,财通证券,0.8,829715,0.13,7.92,879951,0.0,,879951,78581294,-77701343,证券、杭州,-0.13,310301335,26055335251,1.06722,3081905
600095,湘财股份,1.2,336984,0.41,7.41,625988,0.68,,625988,37680759,-37054771,证券、再融资,0.27,163917996,6795426419,0.999557,0
600918,中泰证券,1.7,787290,0.29,6.91,64367,0.44,,64367,26273748,-26209381,证券、股权转让,0.14,125213632,22656807704,0.954858,0
000686,东北证券,3.9,1766124,0.42,7.09,-158206,0.14,,-158206,48180421,-48338627,证券、年报增长,-0.28,153745126,9523719230,1.31048,-3929086
002945,华林证券,0.4,691939,0.71,12.77,-686262,0.55,,-686262,21937322,-22623584,年报增长、证券,-0.16,156786367,3447900000,0.947551,0
600369,西南证券,0.9,1378594,0.0,4.11,-2051706,-0.48,,-2051706,76017814,-78069520,证券、控参股基金,-0.48,271381514,15219602568,0.88897,7044598
600909,华安证券,4.5,1445425,0.21,4.73,-2101947,-0.21,,-2101947,45368777,-47470724,证券、年报增长,-0.42,157930943,14174794278,1.19753,-4720000
600958,东方证券,2.5,2636634,0.46,8.82,-2792537,0.92,,-2792537,148550553,-151343090,证券、控参股基金,0.46,463282951,45928695049,1.30196,6701718
000750,国海证券,1.1,907808,0.28,3.5,-3998181,-0.28,,-3998181,61266624,-65264805,证券、年报增长,-0.57,171624790,14768713741,1.11708,3490000
601688,华泰证券,2.5,3349320,0.34,14.7,-4415314,0.41,,-4415314,290215357,-294630671,证券、江苏省,0.07,856047662,107031593290,1.26737,25648132
002500,山西证券,3.8,732460,0.19,5.31,-5598526,0.38,,-5598526,36582435,-42180961,证券、互联网金融,0.19,128007010,10003401737,1.03643,3200818
601375,中原证券,1.5,1166508,0.0,3.78,-6285697,0.0,,-6285697,45599803,-51885500,证券、年报预增,0.0,139895913,9921119053,1.1788,3326256
600999,招商证券,6.2,1826850,0.56,14.19,-7071826,0.14,,-7071826,42252943,-49324769,证券、年报增长,-0.42,215263739,44343829914,0.932952,0
601377,兴业证券,1.5,1123441,0.52,5.8,-7715919,0.0,,-7715919,85583012,-93298931,证券、控参股基金,-0.51,288880341,36168768732,1.1627,2627129
600061,国投资本,4.8,2010080,0.29,6.81,-7793484,0.44,,-7793484,66825610,-74619094,证券、金融概念,0.15,208916738,17672793831,1.23876,-1244352
601066,中信建投,0.3,1040072,0.21,23.4,-7926125,0.56,,-7926125,54511338,-62437463,证券、控参股基金,0.34,236922782,33348202595,1.03348,-4549581
002926,华西证券,1.3,1322362,0.0,7.83,-10188899,0.13,,-10188899,43660547,-53849446,西部大开发、证券,0.13,190524015,10961993148,0.7003,0
002797,第一创业,0.8,852362,0.18,5.69,-11251495,0.18,,-11251495,54847232,-66098727,证券、年报增长,0.0,229249190,20867256969,1.13133,16333583
601881,中国银河,1.5,4913789,0.33,12.28,-11758902,1.07,,-11758902,403009512,-414768414,证券、年报增长,0.74,950348698,88949168410,1.32883,-7705159
601555,东吴证券,0.3,1161851,0.41,7.31,-12005781,0.69,,-12005781,100462168,-112467949,证券、年报增长,0.27,361483677,27767922478,1.03787,-3650000
000166,申万宏源,0.8,2817616,0.22,4.58,-13225268,0.22,,-13225268,74904183,-88129451,证券、央企,0.0,309445442,50007961065,1.04165,-1742177
601099,太平洋  ,1.7,3725084,0.29,3.42,-14080070,0.59,,-14080070,311115373,-325195443,证券、股权转让,0.29,808335277,20767202239,1.56,23769499
600621,华鑫股份,2.2,4154205,0.68,14.78,-14933709,0.48,,-14933709,162208065,-177141774,证券、金融概念,-0.2,603136350,6694709161,0.923166,-5108981
000783,长江证券,2.9,1269534,0.37,5.4,-15674242,-0.18,,-15674242,42593849,-58268091,证券、年报增长,-0.55,200622153,20757469118,1.08677,-3612667
601696,中银证券,1.5,2214588,0.47,10.71,-17160058,0.19,,-17160058,128502295,-145662353,证券、金融概念,-0.28,375505592,15550914473,0.993857,3346533
600906,财达证券,3.2,3970874,0.79,7.64,-18227849,0.0,,-18227849,58319667,-76547516,证券、百度概念,-0.78,262753565,10027151616,1.06547,0
600837,海通证券,4.3,1602640,0.33,9.21,-20860548,0.44,,-20860548,61336902,-82197450,并购重组、证券,0.11,285001367,81341556897,1.21722,13842395
601162,天风证券,1.8,5089446,0.33,3.08,-23160591,0.65,,-23160591,242596594,-265757185,证券、武汉,0.33,503951006,20918785301,1.3235,-27651768
601236,红塔证券,0.9,1102149,0.27,7.56,-23592587,0.4,,-23592587,32093241,-55685828,证券、年报增长,0.13,189273943,8504615647,1.08957,4033208
601990,南京证券,0.6,4828301,-0.96,8.26,-26027219,-0.36,,-26027219,103157340,-129184559,证券、年报增长,0.61,390900380,18914548752,0.742957,0
601878,浙商证券,1.1,887520,0.39,10.31,-27443777,0.29,,-27443777,93984819,-121428596,证券、控参股基金,-0.1,323756069,18074329998,0.961596,-1917
600155,华创云信,0.7,726478,0.51,7.81,-35946527,0.39,,-35946527,58417423,-94363950,证券、金融概念,-0.13,270147965,15786962533,1.06503,-4111562
