股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600570,恒生电子,0.7,5062090,0.0,24.5,41062997,1.03,,41062997,273973614,-232910617,互联网金融、蚂蚁金服概念,1.03,886522081,31041600347,0.994675,4580076
002517,恺英网络,1.1,3633918,0.77,11.83,21651863,1.63,,21651863,245578036,-223926173,游戏、AIGC,0.85,831789848,18585357271,1.09713,-5780427
300231,银信科技,0.7,10981850,0.1,10.88,9901526,6.25,,9901526,160357301,-150455775,金融科技、算力,6.15,679692754,3556939141,1.51624,6747567
688590,新致软件,0.3,215531,0.0,18.25,9166102,4.05,,9166102,37686002,-28519900,AI智能体、训推一体机,4.05,121613148,3307276127,1.27942,0
002647,*ST仁东,0.2,495500,0.0,5.16,8734647,3.2,,8734647,29875839,-21141192,ST板块、超跌,3.2,169769252,2333036032,1.39244,0
002512,达华智能,1.5,1435070,0.22,4.65,8441732,2.42,,8441732,43015144,-34573412,量子科技、智能驾驶,2.2,229766045,3552743809,1.04966,0
002177,御银股份,5.8,4256621,1.7,4.2,7598683,1.94,,7598683,55464541,-47865858,金融科技、数字货币,0.24,261188019,2680274966,0.911285,0
603918,金桥信息,0.7,1043280,1.02,16.93,7578658,1.8,,7578658,79511710,-71933052,阿里系AI、国产软件,0.77,402327150,4754711803,0.744493,0
300419,ST浩丰,1.5,282816,0.0,5.07,7030143,3.26,,7030143,20901068,-13870925,网络安全、军工,3.26,120657282,1584935555,0.819845,0
300542,新晨科技,1.3,100492,0.58,10.97,4782776,6.5,,4782776,25578142,-20795366,低空经济、军工,5.89,144544483,1534362027,2.51825,0
003040,楚天龙,1.4,342646,0.84,14.6,4456679,2.38,,4456679,17291373,-12834694,AI智能体、数字货币,1.53,123567441,2566190737,0.953999,0
002316,ST亚联,1.1,415247,-0.46,4.48,3389115,2.99,,3389115,21754354,-18365239,ST板块、数字货币,3.46,151756227,1303755460,1.16934,0
002117,东港股份,0.5,215987,0.0,8.16,3339389,2.38,,3339389,11241059,-7901670,宇树机器人、机器人概念,2.38,65326499,3132261479,1.19413,0
002453,华软科技,5.8,246924,0.28,7.43,3031575,3.19,,3031575,21719151,-18687576,光刻胶、数字经济,2.91,96751870,3441758680,1.44264,0
300399,天利科技,3.2,595464,0.09,11.14,2970267,1.92,,2970267,13299477,-10329210,互联网金融、人工智能,1.83,89592292,1206796239,1.02084,0
603106,恒银科技,1.7,755405,1.62,5.74,2956326,3.24,,2956326,21511381,-18555055,金融科技、互联网金融,1.59,115898556,1274884786,1.15486,0
002663,普邦股份,4.1,218316,0.0,1.64,2912254,1.86,,2912254,8512052,-5599798,韧性城市、华为概念,1.86,35862952,1894186339,1.73244,0
300561,汇金科技,8.7,362340,0.92,10.0,1728416,1.94,,1728416,5812965,-4084549,互联网金融、数字经济,1.01,58352055,1514429606,0.972172,0
300348,长亮科技,5.2,2060430,2.13,8.65,1640288,2.13,,1640288,26015969,-24375681,资产管理、金融科技,0.0,169879148,5214684920,1.79928,0
300245,天玑科技,1.4,159858,0.0,6.68,1198327,4.05,,1198327,10148107,-8949780,训推一体机、数字经济,4.05,73719342,1903821594,1.45988,0
