股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002719,麦趣尔,1.1,466128,-0.13,8.23,35270199,10.03,首板,35270199,46008424,-10738225,新疆、新零售,10.17,66911196,820788611,1.00626,23739850
002941,新疆交建,0.9,142320,0.08,12.06,5424429,1.77,,5424429,29065203,-23640774,基础建设、算力,1.69,137170240,3263662940,1.46158,0
002205,国统股份,2.0,222552,0.89,8.07,4891017,2.8,,4891017,7401655,-2510638,国有企业、风电,1.89,50898350,1047167829,1.40857,0
300106,西部牧业,1.3,154812,0.0,7.03,4622997,3.53,,4622997,15885673,-11262676,新疆、农业,3.53,83317345,863446874,1.46439,0
600581,八一钢铁,1.5,150885,-0.32,3.16,4297017,0.0,,4297017,19934581,-15637564,钢铁、一带一路,0.32,64838504,2420399504,0.801003,3012514
300859,西域旅游,0.5,200800,0.24,26.38,4252302,5.35,,4252302,33616381,-29364079,旅游、低空经济,5.1,144546681,2186109940,1.79523,0
603227,雪峰科技,0.9,99385,0.14,7.03,3932677,1.3,,3932677,14897691,-10965014,实控人变更、股权转让,1.15,60717529,4748743757,1.14235,0
000159,国际实业,0.1,36260,0.0,5.25,3447914,1.35,,3447914,6528347,-3080433,房地产、5G,1.35,30423397,1946479044,1.17284,0
600545,卓郎智能,0.5,939780,0.0,2.33,3447433,1.3,,3447433,12382993,-8935560,机器人概念、一带一路,1.3,81107063,2141164450,0.857531,0
300901,中胤时尚,0.2,257866,0.51,8.05,3282657,2.29,,3282657,6433796,-3151139,服装家纺、人工智能,1.77,43836430,796385856,0.726985,0
002800,天顺股份,0.6,20528,0.0,13.47,2890536,4.99,首板,2890536,12719251,-9828715,物流、年报增长,4.99,29807420,728146774,1.52944,0
002307,北新路桥,2.8,50570,0.0,3.95,2888072,1.54,,2888072,7176247,-4288175,基础建设、一带一路,1.54,42649843,2686073929,1.25381,0
600339,中油工程,0.1,375003,-0.31,3.2,2281409,-1.23,,2281409,39426044,-37144635,石油石化、中特估,-0.93,154314263,4966535731,1.25225,10000
000633,合金投资,1.7,81030,1.09,5.6,1860389,2.0,,1860389,1860389,0,年报增长、壳资源,0.9,26919286,1538341935,0.93734,0
002524,光正眼科,5.9,385584,0.0,4.78,1400811,3.02,,1400811,3454823,-2054012,AI医疗、医美,3.02,41044544,1816655043,1.57009,0
600251,冠农股份,2.1,468663,0.25,8.05,1143705,1.77,,1143705,21592828,-20449123,乡村振兴、股权转让,1.51,91576939,3670772267,1.49964,0
300159,新研股份,2.3,2192628,-0.45,2.26,337434,2.72,,337434,25440352,-25102918,农机、乡村振兴,3.2,156670451,3037368091,1.06963,0
605169,洪通燃气,5.2,139606,0.12,8.51,226595,1.31,,226595,906129,-679534,天然气、三季报增长,1.19,19118957,1126557570,0.954372,0
002828,贝肯能源,0.9,324815,0.48,8.48,194402,2.05,,194402,5685125,-5490723,石油石化、基础建设,1.56,75029384,1357972981,1.23773,0
600197,伊力特  ,4.6,294192,0.2,21.06,-7519,3.29,,-7519,66613668,-66621187,白酒、三季报增长,3.08,281373395,5791207577,3.00909,-1356922
601121,宝地矿业,0.2,265370,0.17,5.95,-52217,0.17,,-52217,5845199,-5897416,有色金属、铁矿石,0.0,48668646,1640470644,0.59651,0
600540,新赛股份,1.1,423200,-0.74,4.1,-88251,1.74,,-88251,5774369,-5862620,棉花、股权转让,2.5,47996399,1218367044,1.30093,0
002302,西部建设,6.3,452640,-0.15,6.57,-178601,0.0,,-178601,3385559,-3564160,西部大开发、建材,0.15,42469660,3647372627,0.984581,0
000813,德展健康,0.3,177079,0.35,2.91,-257117,1.75,,-257117,9993175,-10250292,创新药、减肥药,1.39,76945338,2790197476,1.11743,0
600778,友好集团,0.2,67115,0.7,4.44,-404877,3.26,,-404877,861196,-1266073,零售、年报增长,2.54,15102049,960280556,0.661776,0
603706,东方环宇,8.2,1731560,1.96,14.0,-511181,-2.23,,-511181,5879318,-6390499,天然气、三季报增长,-4.11,95738521,822901981,3.50027,0
603080,新疆火炬,3.5,694266,0.8,13.76,-763260,0.29,,-763260,1641228,-2404488,天然气、股权转让,-0.51,35792602,1161368472,0.940147,0
002060,广东建工,0.5,594645,0.69,4.31,-953612,-0.23,,-953612,6312435,-7266047,抽水蓄能、基础建设,-0.92,88752384,4275673762,0.933726,0
603101,汇嘉时代,0.0,600,0.17,6.03,-1329770,0.67,,-1329770,3038058,-4367828,零售、股权转让,0.5,25019090,1237201439,0.755114,0
600075,新疆天业,1.1,50148,-0.25,4.02,-2205155,0.75,,-2205155,3495189,-5700344,电石、年报增长,1.01,28164975,3763514695,1.12388,0
600359,新农开发,0.5,158025,0.0,6.5,-2559431,0.78,,-2559431,2513938,-5073369,农业、棉花,0.78,34045838,1480110841,0.863859,0
600425,青松建化,1.4,265914,-0.27,3.79,-2835492,1.07,,-2835492,25740374,-28575866,水泥、基础建设,1.34,88800524,3857632179,1.03221,3749250
002207,准油股份,2.1,222000,-0.2,5.09,-3429785,1.6,,-3429785,4751551,-8181336,石油石化、股权转让,1.8,37130010,927680396,1.01378,0
000877,天山股份,0.2,83369,-0.14,6.91,-6474129,0.14,,-6474129,7155145,-13629274,建材、一带一路,0.29,67169443,9267020381,1.1815,0
603329,上海雅仕,0.3,159850,-0.22,13.95,-6520171,0.14,,-6520171,7491610,-14011781,实控人变更、年报增长,0.36,52835328,1220145319,1.14308,0
300588,熙菱信息,1.5,247345,-0.1,9.85,-11646005,3.03,,-11646005,17698139,-29344144,华为鲲鹏、人工智能,3.14,118865969,1173803885,1.53397,0
600509,天富能源,2.6,702075,0.7,5.66,-14689827,-0.88,,-14689827,26194373,-40884200,AI眼镜、天然气,-1.57,127537520,5269585351,1.03285,0
002202,金风科技,0.5,1851936,0.0,8.12,-20839533,0.49,,-20839533,92386710,-113226243,风电整机厂商、绿色电力,0.5,505042562,16702514018,1.40486,-7297006
600888,新疆众和,0.2,147261,-0.13,7.56,-22397414,-2.07,,-22397414,15743338,-38140752,芯片、有色金属,-1.95,116693317,5906344595,0.776397,0
000617,中油资本,0.5,788508,0.0,5.92,-28812825,-0.67,,-28812825,94031976,-122844801,跨境支付、数字货币,-0.67,354466571,16949041238,0.842798,-9019787
