股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002076,星光股份,49.0,7260032,5.05,2.18,30634280,10.1,2连板,30634280,55851931,-25217651,云计算、数字经济,4.81,71829169,2041383948,1.50859,0
000883,湖北能源,0.4,1269235,-0.2,4.8,21929825,-2.44,,21929825,45049401,-23119576,电力、三季报增长,-2.24,166956525,9345249904,1.10514,0
300444,双杰电气,1.6,1130422,-0.47,6.57,8806700,3.14,,8806700,62234077,-53427377,华为超充、汽车充电,3.63,284016456,3326044584,1.37041,0
600032,浙江新能,5.7,530091,0.9,7.64,7469067,-1.55,,7469067,15997761,-8528694,绿色电力、杭州,-2.43,87088319,4069639475,1.40032,0
600821,金开新能,0.9,508177,0.66,6.12,6469247,0.49,,6469247,44004344,-37535097,算力、绿色电力,-0.16,116497441,9634147469,0.681817,0
000958,电投产融,3.9,148221,-0.26,3.9,5087454,0.52,,5087454,10202923,-5115469,并购重组、风电,0.78,53647575,5015763905,1.04151,0
002616,长青集团,1.5,151800,0.46,4.43,4783474,1.14,,4783474,10393122,-5609648,并购重组、三季报增长,0.68,40880374,1288092208,1.39725,0
601908,京运通  ,3.4,1616286,0.74,4.07,2975546,0.99,,2975546,34637787,-31662241,金刚石概念、风电,0.25,136187297,5310479800,1.71925,0
600505,西昌电力,0.8,3754826,-3.29,7.8,2622506,-4.99,,2622506,28796588,-26174082,西部大开发、电力,-1.76,177362805,1271607211,1.07012,0
601616,广电电气,2.0,97440,0.0,2.94,1824567,1.38,,1824567,5941170,-4116603,腾讯系AI 、数据中心,1.38,30811197,2124655123,1.25662,0
001258,立新能源,1.2,273674,0.14,7.04,1672925,-0.56,,1672925,4351009,-2678084,绿色电力、汽车充电,-0.71,40510710,1827587833,1.06956,0
002591,恒大高新,1.7,1242945,-0.4,5.03,1489877,1.21,,1489877,29494328,-28004451,绿色电力、华为概念,1.62,160677878,1025526936,0.844008,0
000601,韶能股份,0.2,143640,0.53,3.71,1382933,-1.85,,1382933,6749795,-5366862,绿色电力、电力,-2.37,33178890,2343267569,1.1501,0
600163,中闽能源,4.4,480361,0.48,4.19,1348855,0.0,,1348855,9687691,-8338836,风电运营商、绿色电力,-0.48,54099057,2857980141,1.1184,0
600396,华电辽能,1.3,148938,-0.41,2.43,1112089,0.41,,1112089,5878736,-4766647,电力、智能电网,0.83,21519619,1571898333,1.30084,0
000537,中绿电,2.4,922080,0.29,9.99,921865,-1.77,,921865,13193286,-12271421,光伏EPC、年报增长,-2.06,88955666,4444405388,1.06367,0
003039,顺控发展,1.9,70902,0.0,13.18,639206,0.38,,639206,2957695,-2318489,水利、垃圾发电,0.38,40284015,1712065788,1.15854,0
688379,华光新材,0.0,0,0.0,16.02,636473,0.82,,636473,1386988,-750515,机器人概念、军工,0.82,14944736,681844939,0.91982,0
301109,军信股份,0.3,67850,0.07,14.75,329154,0.07,,329154,1647654,-1318500,三季报增长、并购重组,0.0,20461673,1455099757,1.01046,0
002623,亚玛顿,1.3,641976,-0.85,23.31,138075,-0.64,,138075,3657168,-3519093,光伏玻璃、光储充一体化,0.21,53553624,2365128805,0.954158,0
002516,旷达科技,0.7,99636,0.69,4.44,63342,2.3,,63342,5745974,-5682632,汽车芯片、滤波器,1.6,51988947,6515005948,1.22158,0
600969,郴电国际,1.4,321468,1.33,5.29,-125020,0.38,,-125020,1780352,-1905372,电力、股权转让,-0.94,23083944,1370666922,0.870773,0
002210,飞马国际,0.7,259040,0.0,1.61,-329332,0.62,,-329332,4654580,-4983912,绿色电力、物流,0.63,29596721,3002900384,1.12472,0
601827,三峰环境,1.1,91200,0.13,7.6,-351352,0.13,,-351352,1847273,-2198625,三季报增长、储能,0.0,32679342,3891819578,0.981134,0
002062,宏润建设,1.1,570430,-0.25,4.09,-497862,0.49,,-497862,4058979,-4556841,机器人概念、基础建设,0.74,33833040,2141166619,1.30364,0
601956,东贝集团,1.3,141128,0.43,4.75,-545363,1.06,,-545363,6134451,-6679814,家电、光伏,0.64,47422790,2923978590,1.37064,0
603693,江苏新能,0.6,98888,-0.28,10.45,-589427,-0.95,,-589427,2750933,-3340360,光伏EPC、电力,-0.67,38391769,2027789151,0.754096,0
603071,物产环能,3.3,191129,0.21,14.5,-714465,-0.41,,-714465,2911779,-3626244,杭州、浙江,-0.62,30966410,3446429571,1.22656,0
002053,云南能投,0.8,79233,0.1,10.26,-715674,-0.19,,-715674,5475943,-6191617,天然气、年报增长,-0.29,65104157,2647721446,1.1031,0
002620,瑞和股份,0.6,381312,0.26,3.81,-750634,-0.52,,-750634,6032320,-6782954,光伏EPC、基础建设,-0.78,55650060,846671979,0.480122,0
002060,广东建工,0.5,594645,0.69,4.31,-953612,-0.23,,-953612,6312435,-7266047,抽水蓄能、基础建设,-0.92,88752384,4275673762,0.933726,0
000861,海印股份,45.5,5764448,2.7,1.54,-1143548,4.05,,-1143548,46360341,-47503889,物业服务、光伏,1.32,147989059,2828738947,1.88543,0
002973,侨银股份,3.2,69856,0.11,9.77,-1539468,3.61,,-1539468,5156508,-6695976,无人驾驶、智能驾驶,3.5,49553319,1114006552,2.48517,0
