股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002412,汉森制药,1.1,449319,0.0,5.52,4438396,3.56,,4438396,26012343,-21573947,中药、医药出海,3.56,100129736,1546339083,2.22292,0
600513,联环药业,0.4,229888,0.11,9.27,3089515,3.34,,3089515,9766090,-6676575,流感、病毒防治,3.23,85621166,1634132349,1.24452,0
600664,哈药股份,0.9,591890,0.35,2.95,2715877,2.08,,2715877,25023569,-22307692,流感、年报增长,1.72,107188590,3968552766,1.59088,0
600789,鲁抗医药,0.7,427248,0.0,6.37,107646,2.58,,107646,41292305,-41184659,流感、新冠药概念,2.58,180948269,4522890372,1.88748,0
300006,莱美药业,0.8,94188,-0.35,2.95,-614252,4.24,,-614252,11303405,-11917657,股权转让、医药,4.61,87588015,1940550404,2.09355,0
002020,京新药业,0.8,141379,0.66,10.79,-670682,2.18,,-670682,39778682,-40449364,创新药、阿尔茨海默,1.51,163362878,5872479848,1.4633,-5690762
002393,力生制药,0.1,32312,-0.09,23.68,-1644236,2.51,,-1644236,9832965,-11477201,专精特新、核污染概念,2.6,61906053,2095934351,1.62902,0
300705,九典制药,2.3,199800,-0.56,36.69,-1846547,-1.4,,-1846547,19488529,-21335076,病毒防治、三季报增长,-0.84,93355312,6596657069,0.794428,-3285159
688193,仁度生物,0.2,21546,0.49,31.47,-2540898,2.74,,-2540898,0,-2540898,三季报增长、科创板,2.24,8734157,574565996,1.40668,0
600812,华北制药,2.9,178451,0.63,4.87,-8298288,1.88,,-8298288,7710509,-16008797,流感、年报增长,1.25,65334720,3759187925,1.33129,0
