股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002414,高德红外,4.0,131209361,10.0,8.25,105196156,10.0,3连板,105196156,735858415,-630662259,机器人概念、传感器,0.0,1732451919,12828922786,6.88453,148205336
300222,科大智能,1.0,811376,0.62,6.73,16390721,4.83,,16390721,62779980,-46389259,机器人概念、汽车类,4.18,264809295,3956851697,1.55614,0
300024,机器人,1.1,3275904,0.66,12.17,15170907,0.75,,15170907,172384065,-157213158,机器人概念、脑机接口,0.08,590181849,13681198008,0.949444,-6337
300238,冠昊生物,0.9,408450,0.96,10.96,11170355,5.38,,11170355,34070149,-22899794,再生医学、病毒防治,4.38,177865421,2133896237,2.34394,0
300007,汉威科技,0.6,1215825,0.36,17.0,5129732,1.74,,5129732,79849306,-74719574,机器人概念、数字经济,1.37,379224234,4594497172,1.49261,3829605
300016,北陆药业,11.3,315732,1.01,5.13,4569319,4.06,,4569319,9492940,-4923621,医药、脑机接口,3.01,67195535,1810350886,1.48003,0
600775,南京熊猫,0.4,2792706,-0.35,11.44,3196113,1.15,,3196113,155608769,-152412656,脑机接口、卫星导航,1.51,650223611,5272573511,0.592446,-23096640
600083,*ST博信 ,0.1,528900,-0.77,6.68,2803675,2.77,,2803675,12175379,-9371704,ST板块、机器人概念,3.57,124806105,1086803438,1.11344,0
600624,复旦复华,0.1,20244,0.0,4.92,1973610,2.07,,1973610,3650559,-1676949,量子科技、抗原检测,2.07,32419588,2398967706,1.44931,0
300830,金现代,1.7,115200,-0.16,6.56,1525870,2.34,,1525870,8006096,-6480226,AI智能体、脑机接口,2.5,61362161,1815502920,1.04724,0
688068,热景生物,3.2,82292,-0.03,31.9,869854,1.92,,869854,9758607,-8888753,医疗器械、脑机接口,1.95,48893452,1855903038,1.5091,0
000788,北大医药,1.4,74932,0.38,5.38,458627,3.07,,458627,4205428,-3746801,流感、新冠药概念,2.67,43932169,2064153599,1.53933,0
301033,迈普医学,4.0,13080,-0.7,33.15,-66299,0.67,,-66299,337234,-403533,年报增长、医疗器械,1.38,15547492,1123390225,0.828123,0
002093,国脉科技,0.5,205485,0.0,7.21,-927770,0.0,,-927770,7121411,-8049181,通信、数据确权,0.0,67118644,3705447696,0.734243,0
600855,航天长峰,0.5,171500,-0.11,8.89,-1050865,1.48,,-1050865,6895311,-7946176,电源、军工,1.6,42127550,2412568788,1.16716,0
300211,亿通科技,0.2,85977,0.14,7.11,-1419270,1.86,,-1419270,1494785,-2914055,RISC-V、脑机接口,1.72,44284264,1086257974,1.20752,0
300753,爱朋医疗,1.0,2405988,0.72,12.48,-1515518,-0.32,,-1515518,8455966,-9971484,脑机接口、元宇宙,-1.03,91662144,859433855,1.27186,0
002925,盈趣科技,0.2,255664,-0.06,16.62,-1758112,-1.25,,-1758112,5458343,-7216455,脑机接口、电子烟,-1.19,109531379,4996183291,0.989336,0
003004,声迅股份,0.6,3422415,-2.71,22.79,-1815680,-2.1,,-1815680,7035208,-8850888,安防、数字经济,0.62,98927024,1585620130,1.11927,0
300653,正海生物,1.3,37968,-0.04,23.91,-4423607,0.72,,-4423607,6691346,-11114953,医疗器械、医药,0.76,66895563,2516048821,1.54178,0
603869,ST智知  ,0.3,250192,-0.6,8.24,-5095444,-0.48,,-5095444,3281909,-8377353,ST板块、脑机接口,0.12,66515229,2148181567,0.693873,0
002243,力合科创,0.4,497502,0.13,7.44,-6670561,-0.27,,-6670561,26190554,-32861115,深圳、算力,-0.4,135066472,3970764447,0.535663,0
300404,博济医药,0.6,1325524,0.92,7.71,-7671210,0.78,,-7671210,12321760,-19992970,减肥药、病毒防治,-0.13,149015659,1872475087,1.03508,0
300459,汤姆猫,7.2,11942050,0.87,4.71,-14052789,2.17,,-14052789,271983556,-286036345,谷子经济、游戏,1.29,1045174162,12673177863,1.39544,0
600797,浙大网新,0.5,245864,0.34,5.87,-16472118,0.86,,-16472118,11465982,-27938100,阿里系AI、数字经济,0.51,103358916,5154658109,1.03971,-4123000
002338,奥普光电,0.8,1228890,-0.3,29.92,-17237382,-0.23,,-17237382,19719219,-36956601,光刻机、军工,0.07,189302834,4128856776,0.722692,0
301293,三博脑科,0.5,2392700,-0.63,70.7,-19769667,-1.05,,-19769667,58866153,-78635820,脑机接口、民营医院,-0.42,337409439,2545061145,0.710415,8182046
300678,中科信息,0.3,1945398,-0.17,35.4,-26608538,-0.81,,-26608538,144179977,-170788515,西部大开发、脑机接口,-0.65,658829245,6851217364,0.729146,0
002173,创新医疗,0.3,2699518,-0.61,9.59,-30131480,-2.94,,-30131480,97637961,-127769441,脑机接口、民营医院,-2.34,495841240,2761344544,0.82439,3743623
002819,东方中科,1.6,3144292,0.0,28.85,-37849005,-0.72,,-37849005,36444623,-74293628,知识蒸馏、芯片,-0.72,341743441,3287240558,0.796721,0
300793,佳禾智能,0.5,759880,0.0,15.47,-40617497,-1.46,,-40617497,20928633,-61546130,AI眼镜、RISC-V,-1.46,247060946,3464548709,0.803141,0
601921,浙版传媒,2.1,2035836,0.42,9.39,-50517504,-1.16,,-50517504,101868726,-152386230,AI眼镜、端侧AI,-1.57,410387022,3964664223,1.39415,-22518112
002195,岩山科技,0.5,6263754,-0.68,2.92,-59178456,-1.02,,-59178456,65213067,-124391523,机器人概念、互联网金融,-0.34,341601465,14898768703,0.952286,0
002602,ST华通,0.9,2143774,0.83,4.83,-89199268,0.0,,-89199268,191401689,-280600957,ST板块、游戏,-0.82,659988390,28719500366,1.66181,-15265890
