股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000420,吉林化纤,1.8,2249700,-0.99,3.33,110833454,9.9,首板,110833454,232810618,-121977164,化纤、碳纤维,11.0,372941074,6473594937,2.62742,47961772
000677,恒天海龙,6.5,321860,-0.41,2.67,23955336,9.88,首板,23955336,43121180,-19165844,低空经济、化纤,10.33,95866353,1537747720,2.96388,0
000936,华西股份,0.6,4869040,0.0,9.01,20519143,2.39,,20519143,243309038,-222789895,光模块、芯片,2.39,795613541,4899735313,1.29141,-850179
002206,海利得,1.9,219604,0.93,4.39,6614208,2.09,,6614208,11286085,-4671877,光伏背板、化工,1.15,57174120,3349246051,1.21095,0
000949,新乡化纤,3.6,251900,1.1,2.8,3984272,2.94,,3984272,5328471,-1344199,化工、年报增长,1.82,41487044,2321586188,1.69974,0
600527,江南高纤,0.1,77860,0.0,1.73,2119478,1.76,,2119478,7184851,-5065373,化工、多胎概念,1.76,30971963,1911386814,1.85097,0
002172,澳洋健康,0.5,317517,-0.3,3.34,-501140,1.83,,-501140,11303508,-11804648,养老概念、医美,2.14,82082812,1770828188,0.678269,0
600889,南京化纤,3.1,239265,0.74,4.21,-706070,3.7,,-706070,5599973,-6306043,机器人概念、化纤,2.93,52510014,793998519,1.98288,0
603073,彩蝶实业,0.4,16852,0.26,15.59,-997801,2.03,,-997801,498456,-1496257,涤纶、浙江,1.76,20351014,452110000,1.29032,0
601233,桐昆股份,1.3,427750,0.49,14.17,-1632315,-1.8,,-1632315,45738123,-47370438,化工、涤纶,-2.28,358937926,22206910445,1.42872,0
601113,华鼎股份,0.4,58830,-0.31,3.25,-1926285,1.88,,-1926285,8781491,-10707776,化工、年报增长,2.2,51026676,2488739518,1.26706,0
002998,优彩资源,0.3,39040,0.16,6.43,-2222075,0.63,,-2222075,1819726,-4041801,化工、江苏省,0.47,31057533,1571967659,0.903033,0
002493,荣盛石化,0.1,245784,0.09,10.82,-3214428,0.46,,-3214428,95558943,-98773371,涤纶、杭州,0.37,322263427,33694426685,0.99634,3254795
000703,恒逸石化,1.0,368018,-0.15,6.79,-4952284,-0.15,,-4952284,14773500,-19725784,化工、一带一路,0.0,83502316,12914812163,0.857037,3394814
603332,苏州龙杰,0.5,630850,0.0,7.8,-4971820,0.65,,-4971820,6586991,-11558811,化工、军工,0.65,90698561,812503056,1.159,0
000301,东方盛虹,1.0,583695,0.19,10.61,-10843868,-0.75,,-10843868,20208937,-31052805,光伏、POE胶膜,-0.93,138631490,25400373578,0.695436,0
600346,恒力石化,6.3,2246272,1.1,13.04,-17650339,2.35,,-17650339,53018900,-70669239,涤纶、远东开发,1.24,276646708,24998050801,1.31851,0
603225,新凤鸣  ,1.7,483426,0.33,14.77,-18816825,-1.6,,-18816825,12325046,-31141871,化工、涤纶,-1.93,196120070,8879354991,1.01335,0
