股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,5.3,31029318,1.92,15.94,556207651,5.56,,556207651,2734267652,-2178060001,汽车整车、华为汽车,3.57,6301798436,79246915328,1.66891,197351473
603000,人民网  ,0.6,6732757,0.14,28.79,151006994,2.89,,151006994,677596101,-526589107,文化传媒、数据确权,2.75,2098105362,13821662352,1.18468,51010165
000420,吉林化纤,1.8,2249700,-0.99,3.33,110833454,9.9,首板,110833454,232810618,-121977164,化纤、碳纤维,11.0,372941074,6473594937,2.62742,47961772
000736,中交地产,1.8,1103560,-0.74,10.42,110732448,10.03,首板,110732448,206154936,-95422488,西部大开发、金融概念,10.85,492610308,3039010462,2.46147,55092890
601456,国联民生,2.6,19434870,1.65,11.8,80860628,2.52,,80860628,695290457,-614429829,证券、互联网金融,0.85,1825304448,14019175881,1.88314,34944321
600602,云赛智联,0.6,4302900,1.12,13.15,79230755,5.54,,79230755,341383165,-262152410,阶跃星辰、国资云,4.37,1105429134,7919318545,1.48658,45234279
000965,天保基建,4.9,842160,0.76,2.88,65950280,9.92,首板,65950280,101015106,-35064826,房地产、地产链,9.09,167260609,1552084833,4.12976,0
600754,锦江酒店,1.2,1309440,0.48,29.87,48565684,10.02,首板,48565684,224116318,-175550634,旅游、三季报增长,9.49,773640754,12904470205,1.82704,47078360
600266,城建发展,2.1,1495440,0.25,4.24,43002417,5.74,,43002417,179293267,-136290850,房地产、创投,5.47,419288533,5129672713,2.56381,12774580
600325,华发股份,2.4,1944050,0.15,7.06,42973047,7.29,,42973047,245361405,-202388358,房地产、粤港澳,7.13,732471761,11332109375,2.66243,10376821
600153,建发股份,0.6,880570,0.0,10.3,39287352,1.18,,39287352,164704434,-125417082,房地产、人工智能,1.18,468075031,15366614570,1.40087,7070289
301091,深城交,0.6,4444800,-2.04,26.48,39153392,8.08,,39153392,212680899,-173527507,低空经济、数字经济,10.33,721742205,2220903396,1.58141,4286819
600639,浦东金桥,0.8,1305360,-0.08,12.16,38213635,3.31,,38213635,146352998,-108139363,房地产、上海,3.4,493299213,3600359287,2.58252,11092680
