股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002777,久远银海,1.4,690900,0.05,23.09,153288914,10.01,首板,153288914,265872118,-112583204,AI医疗、信创,9.95,714467870,5615006078,3.19775,80970384
603206,嘉环科技,0.4,163275,0.13,15.91,10974053,2.45,,10974053,18231573,-7257520,阿里系AI、国产软件,2.32,85465958,1387351809,1.51662,0
300010,豆神教育,78.8,90620,0.0,2.35,4578418,2.17,,4578418,7453792,-2875374,AI智能体、教育,2.17,32321042,2415783697,0.981234,0
300662,科锐国际,3.3,201372,0.29,21.5,966918,3.86,,966918,5026130,-4059212,就业概念、华为概念,3.56,85725428,2945611205,1.82481,0
600730,中国高科,2.9,521353,0.4,5.01,341579,1.21,,341579,9799713,-9458134,人工智能、教育,0.8,61185030,2353318814,1.12718,0
600861,北京人力,0.9,229698,0.16,18.8,280410,3.3,,280410,4585571,-4305161,就业概念、地产链,3.13,40676504,3926782389,1.27509,0
600662,外服控股,0.7,61116,0.43,4.67,-1362343,1.3,,-1362343,0,-1362343,上海国资改革、国有企业,0.86,30760412,2952455507,0.963721,0
002908,德生科技,0.9,111111,0.2,10.28,-4273954,2.9,,-4273954,14508958,-18782912,AI医疗、金融科技,2.7,119733899,2805634485,1.50583,0
003032,传智教育,2.0,3138729,0.08,12.7,-6441621,1.11,,-6441621,59813514,-66255135,职业教育、鸿蒙概念,1.03,314730037,3484389577,0.89852,0
002607,中公教育,1.0,4800331,0.63,3.17,-7610829,0.63,,-7610829,264246262,-271857091,职业教育、人工智能,0.0,864129048,13670053570,1.04362,3219997
300688,创业黑马,0.9,852120,-0.27,26.06,-13818520,-1.18,,-13818520,20676799,-34495319,阿里系AI、算力租赁,-0.91,174922628,3168631378,0.649217,0
600661,昂立教育,1.7,1400778,-1.2,13.03,-15865720,-2.4,,-15865720,29108446,-44974166,教育、人工智能,-1.21,213602318,2636118810,0.96147,-3435836
002659,凯文教育,7.0,4604468,0.67,4.49,-19760760,-0.44,,-19760760,28345370,-48106130,人工智能、股权转让,-1.1,214433940,1909087561,1.31198,-3561023
600636,国新文化,0.5,1378240,-0.17,11.58,-42192025,-2.03,,-42192025,51493849,-93685874,教育、算力,-1.86,293851652,3206857657,0.682347,-3115235
