股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002245,蔚蓝锂芯,10.1,1937520,0.0,8.91,129340578,10.0,首板,129340578,254910707,-125570129,电源、固态电池,10.0,474821999,8282668339,3.29317,38778424
002273,水晶光电,1.3,1322480,0.33,12.45,66268083,2.38,,66268083,173320159,-107052076,AI眼镜、端侧AI,2.05,603440111,14443102171,1.26068,12290995
300316,晶盛机电,1.4,8004474,0.33,39.0,19203314,-0.13,,19203314,248732632,-229529318,光伏设备、硅片,-0.46,864559132,19391755338,1.3719,-14461153
000969,安泰科技,1.2,2552480,0.59,8.62,12241920,2.25,,12241920,65896115,-53654195,核电、第三代半导体,1.65,302590897,5704926477,1.98136,0
002189,中光学,2.8,1753440,0.84,16.02,10188214,3.56,,10188214,40188306,-30000092,并购重组、军工,2.69,194680522,2532762434,1.54397,0
300323,华灿光电,1.3,208980,0.39,5.24,7560061,1.95,,7560061,14746616,-7186555,AI眼镜、端侧AI,1.55,92451342,3586649580,1.22075,0
600468,百利电气,2.3,1151580,0.99,5.14,6233325,1.78,,6233325,28278292,-22044967,超导概念、汽车充电,0.78,147551808,2610486105,1.02028,0
600237,铜峰电子,0.8,439356,0.0,5.73,5166595,1.6,,5166595,19289166,-14122571,复合集流体、消费电子,1.6,94463742,2775866990,1.11667,0
300032,金龙机电,0.5,116667,0.9,4.53,3077951,2.26,,3077951,13952430,-10874479,电子烟、消费电子,1.34,106528552,3040264751,1.13971,0
601908,京运通  ,3.4,1616286,0.74,4.07,2975546,0.99,,2975546,34637787,-31662241,金刚石概念、风电,0.25,136187297,5310479800,1.71925,0
300285,国瓷材料,2.5,469468,-0.05,19.5,1902207,0.05,,1902207,18811022,-16908815,电阻电容、新材料概念,0.1,252585250,11473548891,1.32437,0
002199,东晶电子,1.1,186900,0.0,6.37,1441357,2.25,,1441357,8423895,-6982538,股权转让、消费电子,2.25,63270790,882255596,0.949494,0
002132,恒星科技,11.8,7083900,1.35,2.87,203881,-3.04,,203881,25813603,-25609722,光伏、化工,-4.33,191627933,3327476831,3.67828,0
000859,国风新材,0.2,60915,0.0,4.03,-927532,2.54,,-927532,3976782,-4904314,并购重组、面板,2.54,42286213,2558631782,1.07454,0
600703,三安光电,0.9,4725386,0.0,13.46,-1751651,-0.81,,-1751651,174969000,-176720651,第三代半导体、碳化硅,-0.81,752511462,40245584596,0.914925,25709708
002008,大族激光,1.0,1160257,0.0,20.01,-4046244,0.2,,-4046244,89276694,-93322938,光伏设备、消费电子,0.2,386501484,15871137061,0.890539,0
300700,岱勒新材,1.8,1301874,-1.4,13.43,-4145169,-1.03,,-4145169,26971737,-31116906,芯片、壳资源,0.37,156671967,2052762196,0.992871,0
300102,乾照光电,1.6,160930,0.45,6.58,-5094701,-0.6,,-5094701,6716670,-11811371,芯片、第三代半导体,-1.05,86695805,4233217818,1.12406,0
603595,东尼电子,0.1,27756,0.26,23.1,-5176481,0.13,,-5176481,6619018,-11795499,碳化硅、5G,-0.13,78155851,2440078193,0.956685,0
300054,鼎龙股份,2.6,839200,1.11,20.69,-5499733,-0.29,,-5499733,31452766,-36952499,芯片、先进封装,-1.38,136816847,12632013690,1.0072,0
002617,露笑科技,2.3,407675,0.17,5.76,-7318380,0.35,,-7318380,19632369,-26950749,高速连接、碳化硅,0.17,157078520,8895571805,1.01806,0
600537,亿晶光电,1.8,2484216,1.27,4.72,-7380192,0.21,,-7380192,30914491,-38294683,光伏、TOPCon,-1.05,175289206,4382805611,1.08927,3512308
300395,菲利华,3.1,662938,0.93,30.62,-12084980,1.63,,-12084980,32765114,-44850094,芯片、蓝宝石,0.69,231535448,13345962248,1.26357,0
300128,锦富技术,1.9,856692,-0.22,4.59,-13198258,2.0,,-13198258,45089211,-58287469,光伏、英伟达概念,2.23,191907971,3551606730,1.63252,0
000413,ST旭电,0.8,600120,0.0,1.8,-14462619,0.0,,-14462619,10576597,-25039216,消费电子、面板,0.0,92509291,8039356878,1.00133,0
000021,深科技,0.4,2376740,-0.26,15.09,-21561852,-0.33,,-21561852,255112924,-276674776,深圳、汽车类,-0.07,789317355,14086965646,1.00611,-1278298
002129,TCL中环,0.6,12818816,0.07,13.74,-93317199,-0.07,,-93317199,587288782,-680605981,硅片、光伏组件,-0.15,1691228303,40310380964,0.945169,12876345
600330,天通股份,0.4,3300710,0.23,8.35,-99708913,-2.0,,-99708913,75183396,-174892309,光模块、光伏设备,-2.22,390027083,9213293906,0.581962,-15702866
300433,蓝思科技,4.5,4624732,-0.53,13.13,-107782769,-1.35,,-107782769,224351990,-332134759,机器人概念、苹果概念,-0.83,945539269,24525315179,1.82547,-32351135
002049,紫光国微,0.5,12148873,0.06,71.71,-137558781,1.07,,-137558781,796184589,-933743370,RISC-V、存储,1.01,2403070115,45058785785,1.04276,-28276333
000988,华工科技,1.2,38931582,-1.36,35.03,-252252565,-3.02,,-252252565,873059772,-1125312337,光模块、光芯片,-1.68,2539005363,28514004295,0.90944,43941466
