股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,5.3,31029318,1.92,15.94,556207651,5.56,,556207651,2734267652,-2178060001,汽车整车、华为汽车,3.57,6301798436,79246915328,1.66891,197351473
603986,兆易创新,1.5,9536184,0.46,79.0,328238729,5.86,,328238729,1755981357,-1427742628,存储、RISC-V,5.38,3587685995,48877497398,2.86219,271835081
002236,大华股份,0.3,9320832,0.0,20.26,254152448,2.12,,254152448,811556220,-557403772,人工智能、GPT4,2.12,2094959630,34502942894,0.885945,38097268
300059,东方财富,1.5,20075575,0.44,13.96,185564066,1.23,,185564066,1834543728,-1648979662,证券、金融概念,0.79,4015299440,164640985541,1.6139,22347579
603083,剑桥科技,0.2,8863980,-0.31,49.59,170449525,2.56,,170449525,869856659,-699407134,光模块、CPO/MPO,2.88,2531895363,10988719021,1.1305,94314064
002777,久远银海,1.4,690900,0.05,23.09,153288914,10.01,首板,153288914,265872118,-112583204,AI医疗、信创,9.95,714467870,5615006078,3.19775,80970384
603533,掌阅科技,7.2,27638040,2.67,22.64,152191753,10.01,2连板,152191753,496707167,-344515414,字节概念、网红经济,7.15,1156974453,4828652916,1.54234,107268549
603000,人民网  ,0.6,6732757,0.14,28.79,151006994,2.89,,151006994,677596101,-526589107,文化传媒、数据确权,2.75,2098105362,13821662352,1.18468,51010165
002553,南方精工,0.2,172050,-0.45,11.81,115519818,5.92,,115519818,199403364,-83883546,机器人概念、芯片,6.4,579349751,2401400085,2.2372,50655530
300212,易华录,0.4,11326500,-0.33,28.58,90990432,5.5,,90990432,454287976,-363297544,数据要素、数据确权,5.85,1652117981,11769878586,2.07584,5886545
300065,海兰信,0.8,2856326,0.37,8.76,87099061,8.01,,87099061,186400695,-99301634,数据中心、一带一路,7.62,595136571,5576600918,2.44391,0
600602,云赛智联,0.6,4302900,1.12,13.15,79230755,5.54,,79230755,341383165,-262152410,阶跃星辰、国资云,4.37,1105429134,7919318545,1.48658,45234279
300045,华力创通,0.7,6909880,0.27,23.58,74266213,4.15,,74266213,743232117,-668965904,卫星导航、通信,3.88,2267797107,10475611407,1.2997,120321052
002229,鸿博股份,0.2,8852246,-0.04,27.37,64256464,4.19,,64256464,920836409,-856579945,算力租赁、ChatGPT,4.23,3114662399,10520147170,1.27967,42928797
603528,多伦科技,0.7,519440,1.18,7.48,62786597,10.0,首板,62786597,127309413,-64522816,机器人概念、芯片,8.72,354650679,2341009481,2.0383,25348137
300223,北京君正,0.6,4606640,-0.58,66.87,60814256,2.75,,60814256,535640178,-474825922,RISC-V、数字芯片,3.35,1615511608,18556788958,1.58933,13244358
002031,巨轮智能,0.3,1260490,0.0,3.92,55921877,1.82,,55921877,265901325,-209979448,机器人概念、工业机器人,1.82,831147151,6863355845,1.40995,24717486
002670,国盛金控,1.5,1643662,0.51,10.2,54775517,3.98,,54775517,205232641,-150457124,证券、年报增长,3.45,714834516,6284556528,2.59198,-559814
601916,浙商银行,0.4,2254026,0.0,2.83,53745084,0.35,,53745084,183464209,-129719125,银行、杭州,0.35,294383836,46627993656,1.19942,0
300053,航宇微,0.4,1085280,-0.44,12.06,53638247,7.2,,53638247,228983220,-175344973,飞行汽车、商业航天,7.68,790208457,6354635805,2.28142,174994
300469,信息发展,0.8,14343936,1.5,14.09,49166107,17.61,,49166107,255231065,-206064958,车路云、阿里系AI,15.87,781103177,2556875058,2.82351,42348479
300302,同有科技,0.4,28627020,-1.28,13.8,45410135,10.75,,45410135,322992008,-277581873,存储、自主可控,12.2,1261793777,4033220652,2.18851,9957484
002902,铭普光磁,0.5,11693680,10.02,31.3,43753018,10.02,3连板,43753018,75588248,-31835230,光模块、5G,0.0,75588248,4210237626,0.0978328,64589428
002374,中锐股份,5.0,168412,0.71,3.1,42997662,9.93,首板,42997662,63485654,-20487992,白酒、数字经济,9.15,81887763,2774381150,2.50346,-3100000
688008,澜起科技,0.4,914498,-0.06,52.98,42093054,1.75,,42093054,268029541,-225936487,芯片、算力,1.81,815945261,48874733525,1.12439,1078340
002654,万润科技,0.5,9384909,-0.16,12.77,41644225,4.16,,41644225,373288468,-331644243,存储、文化传媒,4.33,1424921889,7432865692,1.57117,-2536246
600570,恒生电子,0.7,5062090,0.0,24.5,41062997,1.03,,41062997,273973614,-232910617,互联网金融、蚂蚁金服概念,1.03,886522081,31041600347,0.994675,4580076
002518,科士达,2.3,12162276,0.81,26.22,40841528,1.63,,40841528,164983020,-124141492,电源、PCS设备,0.81,669963358,6006487210,1.55876,3121200
600584,长电科技,0.2,3831410,-0.38,28.78,39751234,0.42,,39751234,412557000,-372805766,芯片、芯片封测,0.81,1422742169,38072264102,0.63268,29474779
301091,深城交,0.6,4444800,-2.04,26.48,39153392,8.08,,39153392,212680899,-173527507,低空经济、数字经济,10.33,721742205,2220903396,1.58141,4286819
002006,精工科技,8.5,227330,0.16,13.95,39048023,10.02,首板,39048023,66187195,-27139172,机器人概念、碳纤维,9.84,222917134,4437659319,3.57282,11938990
300063,天龙集团,0.8,967659,0.0,5.24,38396277,5.43,,38396277,119746773,-81350496,字节概念、华为概念,5.43,481184938,3051132228,1.82119,0
002385,大北农,0.5,454790,0.2,5.24,37142689,2.75,,37142689,111468629,-74325940,农业、转基因,2.54,350621199,16025592618,1.49925,12311905
002352,顺丰控股,1.2,1537042,0.18,39.21,37099167,2.99,,37099167,249509113,-212409946,物流、算力,2.81,898648649,88503345639,1.62825,1682857
002401,中远海科,0.8,932150,-0.11,18.49,36551131,2.04,,36551131,105349766,-68798635,国资云、信创,2.15,347992727,3441153759,0.777044,7715756
002474,榕基软件,0.9,327010,0.0,5.83,36064874,10.0,首板,36064874,50478714,-14413840,AI政务、国产软件,10.0,83823003,2933375647,1.33835,11053680
300857,协创数据,0.8,5793520,-1.07,57.55,35523322,2.4,,35523322,294869790,-259346468,存储、数字经济,3.51,979805428,7936002772,1.41586,8708060
