股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002414,高德红外,4.0,131209361,10.0,8.25,105196156,10.0,3连板,105196156,735858415,-630662259,机器人概念、传感器,0.0,1732451919,12828922786,6.88453,148205336
002023,海特高新,0.6,1729646,-1.02,9.59,72589706,8.61,,72589706,177434482,-104844776,飞行汽车、低空经济,9.73,582528208,5561534212,2.00276,14295271
300302,同有科技,0.4,28627020,-1.28,13.8,45410135,10.75,,45410135,322992008,-277581873,存储、自主可控,12.2,1261793777,4033220652,2.18851,9957484
300666,江丰电子,1.0,415638,-0.33,50.0,34261712,3.11,,34261712,109524799,-75263087,芯片、半导体设备,3.46,386637929,9697182728,1.84983,0
300598,诚迈科技,0.5,2550590,-0.9,44.29,26110000,-0.02,,26110000,138881111,-112771111,信创、盘古大模型,0.89,495869278,5429325634,0.818049,14817659
300213,佳讯飞鸿,0.3,539073,-0.59,6.98,22177704,3.1,,22177704,76570967,-54393263,工业互联网、元宇宙,3.71,275246808,3751143217,1.03665,0
300366,创意信息,1.5,2589675,1.8,10.74,6924577,1.7,,6924577,129063921,-122139344,智谱AI、操作系统,-0.09,544208707,5200881801,1.62355,12936362
600410,华胜天成,1.0,2034368,0.5,6.13,4445413,1.32,,4445413,91667472,-87222059,AI政务、芯片,0.82,319920318,6721512407,1.18634,4543315
603106,恒银科技,1.7,755405,1.62,5.74,2956326,3.24,,2956326,21511381,-18555055,金融科技、互联网金融,1.59,115898556,1274884786,1.15486,0
300659,中孚信息,2.3,508464,-0.35,17.58,1659467,2.33,,1659467,14026266,-12366799,AI安全、算力,2.69,111095793,2306386156,1.30684,0
000777,中核科技,1.8,449084,0.14,14.26,1399255,-1.11,,1399255,20670858,-19271603,并购重组、核电,-1.25,98515767,3976238310,0.789618,3601459
002368,太极股份,1.2,2417530,0.15,26.46,546140,0.19,,546140,75371399,-74825259,AI政务、信创,0.04,367273796,10499767244,1.02853,0
301161,唯万密封,1.5,127980,-0.06,16.04,412182,1.45,,412182,1496760,-1084578,工程机械、年报增长,1.52,20185266,631783639,1.25454,0
300287,飞利信,0.9,537096,0.31,3.27,-487653,1.87,,-487653,22427160,-22914813,数据要素、军工,1.55,122733324,4176752356,1.25531,0
688258,卓易信息,1.0,458227,1.36,44.51,-1149061,2.58,,-1149061,17928077,-19077138,算力、云计算,1.21,124373978,2239590166,1.02029,0
300352,北信源,1.4,213094,0.23,4.39,-1720231,1.39,,-1720231,11026168,-12746399,网络安全、数字经济,1.15,86391587,5035339713,1.11993,0
300379,东方通,1.9,2217984,-0.35,14.7,-1974479,1.45,,-1974479,81285456,-83259935,信创、自主可控,1.8,371310134,7799093968,1.41732,0
300667,必创科技,0.2,131575,0.29,13.94,-2356609,0.94,,-2356609,5541634,-7898243,传感器、机器人概念,0.65,56746730,2010060893,0.869395,0
603895,天永智能,0.3,1956570,-1.87,23.0,-2782775,-2.29,,-2782775,13577127,-16359902,机器人概念、华为汽车,-0.43,134409211,826772983,0.534329,0
300311,任子行,0.3,292581,0.0,5.35,-3485621,0.76,,-3485621,20572904,-24058525,网络安全、算力,0.75,102327943,2634900687,1.06755,0
002169,智光电气,0.9,340935,0.0,5.98,-5231937,0.5,,-5231937,5927938,-11159875,芯片、新型工业化,0.5,50356055,3658618730,1.18863,0
002933,新兴装备,2.0,1360650,-0.52,29.2,-7745248,0.34,,-7745248,20607061,-28352309,机器人概念、无人机,0.86,208276182,2068896448,0.761373,0
002036,联创电子,0.7,857526,-0.25,8.09,-10046830,2.66,,-10046830,73447048,-83493878,比亚迪产业链、光学镜头,2.93,451031123,7774940065,0.965243,-9127857
300353,东土科技,2.1,3163995,-1.33,10.5,-14467025,0.1,,-14467025,66357802,-80824827,工业互联网、5G,1.45,299285864,5141802104,0.872186,-3104671
000851,ST高鸿,0.3,6939687,0.0,5.19,-15960068,-0.76,,-15960068,68573522,-84533590,ST板块、自主可控,-0.76,365888834,5100612288,1.14952,743453
300514,友讯达,4.4,3281892,-0.85,14.9,-17031347,-2.23,,-17031347,14918692,-31950039,充电桩、5G,-1.39,148521610,1813365747,1.11896,0
300175,朗源股份,0.0,142847,-0.73,6.66,-18386307,-2.35,,-18386307,10483966,-28870273,农业、算力租赁,-1.62,89557690,2384932765,0.758253,0
600331,宏达股份,2.5,1160440,-0.3,6.54,-21399439,-2.68,,-21399439,274245279,-295644718,股权转让、数字经济,-2.39,584874634,8639334349,1.85167,-32930047
002167,东方锆业,7.3,1870000,-0.9,5.4,-22724793,-2.7,,-22724793,20471833,-43196626,固态电池、军工,-1.82,144958263,2720784024,1.42315,-13677439
002465,海格通信,0.2,474360,-0.17,11.87,-28261596,0.42,,-28261596,66453914,-94715510,卫星导航、军工,0.59,391623124,20186735588,0.958265,-4154107
600536,中国软件,0.9,3281550,-0.27,32.9,-44935199,0.18,,-44935199,196247851,-241183050,信创、操作系统,0.46,808107320,17379128084,0.900419,3309732
000066,中国长城,1.3,4782675,0.09,10.58,-56397211,-1.49,,-56397211,136627322,-193024533,信创、操作系统,-1.58,550751302,20439216710,0.662533,-23534637
603019,中科曙光,0.5,77979960,-0.4,53.2,-1157901362,-3.48,,-1157901362,2133148259,-3291049621,智谱AI、算力租赁,-3.1,6339941567,64670297720,0.773216,-338422078
