股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300454,深信服,1.4,1288872,0.0,63.15,9493715,-0.05,,9493715,43873237,-34379522,AI安全、训推一体机,-0.05,274845770,14395663550,1.09501,0
601789,宁波建工,5.7,138654932,10.02,4.69,7933272,4.45,,7933272,432089369,-424156097,存储、数字经济,-5.06,1179657429,3727860436,6.11725,96004441
300369,绿盟科技,1.1,433500,0.81,7.56,6734031,1.61,,6734031,18978090,-12244059,数据安全、AI安全,0.8,102266132,4778380590,0.994676,0
300768,迪普科技,3.6,435420,0.99,12.29,385802,0.9,,385802,2828244,-2442442,网络安全、AI安全,-0.08,49222713,3521379074,0.981429,0
688030,山石网科,19.0,51718,0.96,13.62,189405,1.04,,189405,1136640,-947235,算力、云计算,0.07,15829042,1362917014,0.974832,0
300352,北信源,1.4,213094,0.23,4.39,-1720231,1.39,,-1720231,11026168,-12746399,网络安全、数字经济,1.15,86391587,5035339713,1.11993,0
002757,南兴股份,9.8,5733182,1.91,15.04,-2471699,-0.92,,-2471699,38814939,-41286638,数据中心、东数西算,-2.78,239461213,2572331849,1.40023,0
000555,神州信息,11.3,1359875,1.44,9.8,-2743697,0.51,,-2743697,10452717,-13196414,DeepSeek、国产软件,-0.91,110589919,5272846226,1.12107,0
300311,任子行,0.3,292581,0.0,5.35,-3485621,0.76,,-3485621,20572904,-24058525,网络安全、算力,0.75,102327943,2634900687,1.06755,0
002212,天融信,0.9,468369,-0.13,7.44,-3746285,-0.53,,-3746285,11883973,-15630258,DeepSeek、网络安全,-0.4,117920872,7513039761,0.987176,0
600804,*ST鹏博 ,0.3,2144340,0.88,3.37,-4490613,-0.59,,-4490613,26302209,-30792822,ST板块、数字经济,-1.46,114471184,4305714200,0.769605,0
002439,启明星辰,0.2,1087800,0.0,22.01,-11205366,-0.86,,-11205366,113071757,-124277123,AI智能体、华为概念,-0.86,545940697,10605842722,1.01353,-3632619
300494,盛天网络,1.8,4009054,0.91,14.68,-13067545,2.95,,-13067545,208510685,-221578230,云游戏、华为概念,2.02,884624586,5427485737,1.28167,-3224532
002268,电科网安,1.1,814968,0.48,20.71,-15654832,0.1,,-15654832,44467943,-60122775,中电科重组、网络安全,-0.38,253487252,11672304745,0.894333,-4672324
300175,朗源股份,0.0,142847,-0.73,6.66,-18386307,-2.35,,-18386307,10483966,-28870273,农业、算力租赁,-1.62,89557690,2384932765,0.758253,0
300113,顺网科技,0.4,683100,0.56,12.67,-18616904,0.72,,-18616904,27871435,-46488339,云游戏、算力租赁,0.16,182482758,6004180414,1.03449,-11441332
002467,二六三,0.7,2055614,0.0,4.42,-24992060,-0.9,,-24992060,73357337,-98349397,智谱AI、云计算,-0.9,315729687,5034623238,0.646519,267246
603019,中科曙光,0.5,77979960,-0.4,53.2,-1157901362,-3.48,,-1157901362,2133148259,-3291049621,智谱AI、算力租赁,-3.1,6339941567,64670297720,0.773216,-338422078
