股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002385,大北农,0.5,454790,0.2,5.24,37142689,2.75,,37142689,111468629,-74325940,农业、转基因,2.54,350621199,16025592618,1.49925,12311905
000998,隆平高科,1.4,369373,0.0,13.88,28517035,1.83,,28517035,85484794,-56967759,农业、转基因,1.83,301973551,14073539035,1.48796,0
002041,登海种业,1.2,343360,0.0,11.03,28037431,2.8,,28037431,44947432,-16910001,农业、转基因,2.8,170821126,3830824888,1.31626,0
300087,荃银高科,1.1,197640,0.25,8.19,13309601,1.36,,13309601,34255104,-20945503,农业、转基因,1.11,158146023,5212217842,1.40091,0
000713,丰乐种业,0.3,128164,-0.14,7.31,11784856,1.95,,11784856,20516031,-8731175,农业、年报增长,2.09,77923020,3172615647,1.33663,0
600354,敦煌种业,1.1,337557,0.0,5.92,6856038,2.25,,6856038,19076427,-12220389,农业、供销社,2.25,93276224,2298347176,1.28742,0
600371,万向德农,3.4,90331,0.34,8.92,1871910,2.06,,1871910,5566350,-3694440,农业、三季报增长,1.71,45012407,1336071890,1.64597,0
600313,农发种业,0.9,510496,0.54,7.44,1797418,0.81,,1797418,31104953,-29307535,农业、乡村振兴,0.27,167667848,5216395122,0.85352,0
300189,神农种业,3.3,253110,0.34,3.01,1422729,2.38,,1422729,20644778,-19222049,海南、稀土永磁,2.03,95476771,2528530199,1.56535,0
000407,胜利股份,0.5,92720,0.33,3.07,1178318,0.99,,1178318,7085146,-5906828,天然气、汽车充电,0.66,30310327,1949147904,1.19628,0
600796,钱江生化,0.1,21298,0.43,4.67,551369,1.3,,551369,915609,-364240,农药、并购重组,0.86,21179652,939923966,1.30707,0
002215,诺普信,0.2,449257,0.0,8.49,348596,-1.16,,348596,25630821,-25282225,农药、年报增长,-1.16,110983425,5582962716,0.79361,0
003030,祖名股份,0.7,67445,0.67,16.89,193690,3.37,,193690,2262933,-2069243,食品饮料、小红书概念,2.67,24398293,1155551821,1.58466,0
002170,芭田股份,0.1,470608,-0.37,5.47,-1396453,1.67,,-1396453,14869700,-16266153,化肥、磷化工,2.05,83443115,3303230845,1.02745,0
600359,新农开发,0.5,158025,0.0,6.5,-2559431,0.78,,-2559431,2513938,-5073369,农业、棉花,0.78,34045838,1480110841,0.863859,0
000505,京粮控股,0.0,0,0.0,6.44,-3834877,0.78,,-3834877,2855136,-6690013,海南、农业,0.78,28281730,1844143814,1.12702,0
600755,厦门国贸,1.1,284952,-0.27,7.35,-7120558,-1.47,,-7120558,28953812,-36074370,航运、外贸,-1.21,135136397,9884904580,1.20173,-4215006
