股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603168,莎普爱思,3.0,1490076,-0.71,10.33,88951046,5.52,,88951046,196270949,-107319903,医药、股权转让,6.28,541198952,2002524090,3.4693,70474080
300147,香雪制药,2.2,603339,0.78,4.63,77580303,19.95,首板,77580303,132525317,-54945014,中药、创新药,19.02,219287640,2353432283,4.5506,0
000661,长春高新,1.6,3274200,0.4,130.51,65152343,2.05,,65152343,225853934,-160701591,医药、创新药,1.64,689302642,37987125116,1.35343,17940416
002269,美邦服饰,0.8,592620,0.0,1.72,28382066,3.61,,28382066,74736799,-46354733,服装家纺、外贸,3.61,201724914,2202037611,2.39536,0
600757,长江传媒,3.6,10036950,1.48,8.06,21874478,-0.86,,21874478,61390784,-39516306,文化传媒、教育,-2.3,161545739,3802495987,0.649955,10950144
002640,跨境通,0.7,504498,0.0,2.9,20720968,2.84,,20720968,51704794,-30983826,跨境电商、消费电子,2.84,216918247,3605485788,1.73136,0
605080,浙江自然,4.3,121550,0.97,19.85,19337595,7.18,,19337595,75449291,-56111696,服装家纺、浙江,6.15,164590364,934399844,4.48647,13772154
603085,天成自控,15.3,1316274,2.25,9.27,18066389,9.96,首板,18066389,56959298,-38892909,飞行汽车、汽车类,7.54,120463857,2161226919,2.21581,-1406398
600551,时代出版,1.5,871640,0.18,11.8,16982016,4.42,,16982016,80108229,-63126213,文化传媒、教育,4.24,232872235,1875217946,1.81766,6537469
002693,双成药业,0.2,453000,0.0,6.31,16469508,4.47,,16469508,40952187,-24482679,并购重组、肝炎概念,4.47,187003736,1320847835,1.2438,0
002875,安奈儿,0.7,9756819,-1.28,17.75,16154063,-1.17,,16154063,143028038,-126873975,电子商务、服装家纺,0.11,531692373,1861819446,0.806977,0
002584,西陇科学,0.7,914305,0.27,7.87,15931791,4.52,,15931791,108057814,-92126023,化工、光刻胶,4.24,600157249,3056957434,1.72426,11558815
688253,英诺特  ,1.5,353381,-0.48,35.86,15318724,0.45,,15318724,31453607,-16134883,流感、年报增长,0.93,92511709,2010611394,0.714406,0
603899,晨光股份,1.5,380490,-0.09,36.3,14086768,4.85,,14086768,28293881,-14207113,谷子经济、平台经济,4.94,149723000,12205052930,1.20487,0
600763,通策医疗,2.3,1910706,-0.2,66.81,12392828,2.6,,12392828,73264711,-60871883,医疗器械、杭州,2.8,281180291,14214561918,1.07018,7282770
300436,广生堂,0.6,13552,0.16,20.43,10956255,5.69,,10956255,19321866,-8365611,医药、新冠药概念,5.53,77984700,1801182081,2.38232,0
300244,迪安诊断,2.6,1074876,0.26,19.43,10507697,1.67,,10507697,29305905,-18798208,AI医疗、医药,1.41,130401484,8189055944,0.839677,0
600882,妙可蓝多,2.2,687420,0.07,14.16,10423689,5.75,,10423689,26218378,-15794689,乳业、年报增长,5.67,154741028,3553115801,1.78689,0
600200,江苏吴中,0.6,793481,-0.33,9.42,9947918,3.06,,9947918,114033325,-104085407,医美、年报增长,3.4,400141538,5526101589,1.61706,9367791
002235,安妮股份,3.8,2524288,-0.34,6.11,8236689,2.86,,8236689,83979516,-75742827,版权、知识产权,3.21,361802194,2794275278,1.71388,9172574
000915,华特达因,14.8,776676,-0.6,33.03,8163900,-0.24,,8163900,16526658,-8362758,医药、高校,0.36,76067840,6031994296,0.89161,0
300043,星辉娱乐,1.8,208152,-0.34,3.03,8143370,2.71,,8143370,27296558,-19153188,文创产品、元宇宙,3.06,109045488,2532143356,1.21093,0
002308,*ST威创,5.2,860574,-0.35,2.98,7357329,3.83,,7357329,27533371,-20176042,信创、虚拟电厂,4.2,133433870,1757723907,1.11727,0
300151,昌红科技,0.4,29040,-0.14,14.9,6937653,2.48,,6937653,23610240,-16672587,新冠检测、年报增长,2.62,78457339,4257234355,1.60492,0
002699,*ST美盛,1.7,1842645,2.68,1.18,5794707,5.36,首板,5794707,6841130,-1046423,ST板块、元宇宙,2.61,16750791,979801017,0.325684,0
300254,仟源医药,4.6,156000,-0.25,9.1,5539134,13.47,,5539134,23046909,-17507775,医药、人工智能,13.75,124956466,1873687359,3.16367,0
300995,奇德新材,0.5,175882,-0.07,16.2,4862995,9.53,,4862995,9822622,-4959627,碳纤维、汽车零部件,9.61,78208631,477830032,2.51023,0
000950,重药控股,0.5,727837,0.19,5.23,4734224,0.58,,4734224,31632331,-26898107,医药、股权转让,0.38,104745569,4085070264,0.860722,5238669
601089,福元医药,2.5,192151,0.27,15.27,4636728,1.19,,4636728,11342714,-6705986,三季报增长、多胎概念,0.93,63131137,2061262944,0.99811,0
300106,西部牧业,1.3,154812,0.0,7.03,4622997,3.53,,4622997,15885673,-11262676,新疆、农业,3.53,83317345,863446874,1.46439,0
300010,豆神教育,78.8,90620,0.0,2.35,4578418,2.17,,4578418,7453792,-2875374,AI智能体、教育,2.17,32321042,2415783697,0.981234,0
000756,新华制药,0.5,629805,-0.06,17.78,4355357,2.42,,4355357,41236402,-36881045,流感、阿里巴巴概念,2.48,251144805,4261120017,1.78964,0
600814,杭州解百,0.1,172980,0.16,6.28,4308356,1.45,,4308356,12023501,-7715145,零售、多胎概念,1.29,55039170,1442427420,1.02945,0
002332,仙琚制药,3.4,408240,0.0,10.26,3809885,1.79,,3809885,22304097,-18494212,创新药、原料药,1.79,157107018,7917288578,0.946252,0
002762,金发拉比,0.7,262592,0.13,7.59,3598736,1.88,,3598736,11260665,-7661929,服装家纺、多胎概念,1.74,111193761,1243986039,0.632245,0
002612,朗姿股份,4.1,600768,-0.22,18.39,3516334,2.62,,3516334,20378633,-16862299,医美、网红经济,2.85,151295716,3554763081,1.79837,0
300272,开能健康,25.4,2098075,1.28,4.86,3366688,3.62,,3366688,15590962,-12224274,再生医学、医美,2.32,110333797,1698669002,2.04783,0
600684,珠江股份,0.4,268058,-0.35,3.0,3314406,4.17,,3314406,14442516,-11128110,房地产、地产链,4.53,70739856,1764953361,1.93479,0
300562,乐心医疗,2.8,263872,-0.23,8.96,3204488,2.99,,3204488,14757168,-11552680,养老概念、医药,3.23,92360853,1284303446,1.55253,0
