股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300213,佳讯飞鸿,0.3,539073,-0.59,6.98,22177704,3.1,,22177704,76570967,-54393263,工业互联网、元宇宙,3.71,275246808,3751143217,1.03665,0
002512,达华智能,1.5,1435070,0.22,4.65,8441732,2.42,,8441732,43015144,-34573412,量子科技、智能驾驶,2.2,229766045,3552743809,1.04966,0
002491,通鼎互联,0.7,261783,0.0,4.94,4041048,0.2,,4041048,12156307,-8115259,通信、5G,0.2,66498576,3464503446,0.919872,0
300399,天利科技,3.2,595464,0.09,11.14,2970267,1.92,,2970267,13299477,-10329210,互联网金融、人工智能,1.83,89592292,1206796239,1.02084,0
002329,皇氏集团,8.4,338096,0.22,4.62,2967066,2.44,,2967066,18212510,-15245444,乳业、TOPCon,2.21,92697991,2830046574,1.42398,0
002148,北纬科技,1.7,466784,0.22,4.7,67049,1.51,,67049,10147617,-10080568,机器人概念、通信,1.29,78306703,1981316775,0.994468,0
300959,线上线下,0.2,109840,0.0,27.87,-338497,1.49,,-338497,1826508,-2165005,腾讯概念、通信,1.49,33500327,941883971,0.971363,0
300287,飞利信,0.9,537096,0.31,3.27,-487653,1.87,,-487653,22427160,-22914813,数据要素、军工,1.55,122733324,4176752356,1.25531,0
002622,皓宸医疗,3.0,447910,2.17,2.34,-902456,1.74,,-902456,9307355,-10209811,民营医院、互联网金融,-0.43,43821027,1497556342,0.962828,0
300047,天源迪科,0.4,7820430,-1.14,8.95,-1212892,1.7,,-1212892,159460224,-160673116,大数据、互联网金融,2.87,725453118,4700030698,0.966442,0
300085,银之杰,1.7,653730,-0.43,11.73,-1717132,1.12,,-1717132,31614407,-33331539,金融科技、互联网金融,1.56,177540642,5586796225,0.869029,0
300277,海联讯,0.6,92800,-0.14,7.28,-2593347,0.28,,-2593347,3721404,-6314751,并购重组、智能电网,0.41,43677122,1706977372,0.815024,0
300183,东软载波,1.6,247954,0.0,12.55,-3454436,0.72,,-3454436,4459059,-7913495,RISC-V、智能电网,0.72,56263368,2817750120,1.03181,0
000889,ST中嘉,1.0,455112,0.0,1.66,-3505698,-1.19,,-3505698,4665750,-8171448,ST板块、5G,-1.19,27156001,1087693228,0.899033,0
300250,初灵信息,0.3,268830,0.72,15.33,-4480332,-0.07,,-4480332,11157865,-15638197,AI智能体、元宇宙,-0.78,109306542,2222103000,0.795775,0
300292,吴通控股,2.1,174432,-0.32,3.22,-5873723,1.58,,-5873723,16514546,-22388269,三季报增长、5G,1.9,85038916,3359775048,1.11992,0
600728,佳都科技,1.6,1316578,0.77,5.25,-7376835,0.57,,-7376835,31920706,-39297541,人工智能、元宇宙,-0.19,161027196,10319867072,1.13575,0
002537,海联金汇,0.6,98525,0.0,5.71,-7395540,1.42,,-7395540,9005223,-16400763,金融概念、数字货币,1.42,81171759,4632929498,1.17053,0
300074,华平股份,5.5,5355805,0.25,4.09,-9492811,3.81,,-9492811,60139899,-69632710,低空经济、数字经济,3.54,257527390,1829590922,1.92828,0
000829,天音控股,0.3,1275547,0.11,9.13,-10776962,-0.33,,-10776962,47282746,-58059708,华为手机、网红经济,-0.44,257064096,6093041369,0.442561,0
300634,彩讯股份,0.7,1323135,-0.27,18.19,-11865508,-0.05,,-11865508,51681122,-63546630,DeepSeek、RCS,0.22,283872246,4553268277,0.881835,-3108669
300081,恒信东方,3.2,4544100,2.66,8.01,-15113229,1.52,,-15113229,50657713,-65770942,人工智能、算力租赁,-1.11,292636866,4004748669,0.954195,0
000851,ST高鸿,0.3,6939687,0.0,5.19,-15960068,-0.76,,-15960068,68573522,-84533590,ST板块、自主可控,-0.76,365888834,5100612288,1.14952,743453
300249,依米康,1.5,2430464,-2.06,8.16,-18275293,-1.09,,-18275293,36587001,-54862294,阿里巴巴概念、数字经济,0.99,248753323,2512810952,1.07748,0
002467,二六三,0.7,2055614,0.0,4.42,-24992060,-0.9,,-24992060,73357337,-98349397,智谱AI、云计算,-0.9,315729687,5034623238,0.646519,267246
002197,ST证通,1.4,3556800,2.52,9.48,-29277752,-0.32,,-29277752,46363368,-75641120,ST板块、数字货币,-2.77,283755261,4817130919,0.803396,0
002123,梦网科技,0.7,1754730,1.21,9.79,-34685734,-1.41,,-34685734,41563634,-76249368,DeepSeek、超高清视频,-2.59,256748938,6353770041,1.46075,-21465778
300002,神州泰岳,1.3,4466800,0.19,10.31,-40380582,-0.67,,-40380582,268106559,-308487141,游戏、AIGC,-0.87,975314606,16961345671,0.927425,-12326311
600640,国脉文化,0.8,4243745,0.21,14.55,-50539815,1.18,,-50539815,138947649,-189487464,AI眼镜、端侧AI,0.97,669145571,4028811048,0.891728,-3436825
601567,三星医疗,0.4,742016,-0.96,28.57,-55842064,-5.43,,-55842064,87674766,-143516830,电气设备、医美,-4.51,580131914,21654706335,1.33917,0
600050,中国联通,0.5,4124781,0.0,4.67,-166678999,-2.3,,-166678999,352019157,-518698156,AI政务、训推一体机,-2.3,1249341557,60078924439,1.24799,-5282958
603660,苏州科达,4.2,25712505,4.3,8.56,-242717987,-5.52,,-242717987,165769043,-408487030,训推一体机、GPT4,-9.42,941764627,3117855528,1.12905,-79092643
000063,中兴通讯,0.3,35470940,-0.67,29.22,-1090437154,-2.6,,-1090437154,1461492499,-2551929653,芯片设计、液冷服务器,-1.95,4819534154,117669547046,0.741465,-506788880
