股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002474,榕基软件,0.9,327010,0.0,5.83,36064874,10.0,首板,36064874,50478714,-14413840,AI政务、国产软件,10.0,83823003,2933375647,1.33835,11053680
603218,日月股份,0.8,916034,0.54,11.24,33944066,1.9,,33944066,72994712,-39050646,基础建设、工程机械,1.35,344524976,4679833641,1.83793,0
002584,西陇科学,0.7,914305,0.27,7.87,15931791,4.52,,15931791,108057814,-92126023,化工、光刻胶,4.24,600157249,3056957434,1.72426,11558815
300523,辰安科技,0.3,157333,-0.43,21.1,6746471,1.44,,6746471,18133328,-11386857,DeepSeek、人工智能,1.88,89705248,2428348570,1.12847,0
300094,国联水产,0.7,717480,0.0,3.7,5239428,2.78,,5239428,49692915,-44453487,水产品、预制菜,2.78,190159733,3216642422,1.24532,0
301233,盛帮股份,11.1,1907500,0.57,39.15,3854115,12.5,,3854115,52578651,-48724536,核污染概念、减速器,11.86,203075912,730873732,3.94229,0
688357,建龙微纳,1.7,20250,0.5,40.56,3257772,0.65,,3257772,8788180,-5530408,核污染概念、呼吸机,0.15,40497313,2056067095,1.63112,3040433
600501,航天晨光,0.9,688275,1.18,12.12,2991631,2.45,,2991631,13997678,-11006047,军工、大飞机,1.25,86804544,2733326131,1.23708,0
601718,际华集团,3.7,244751,0.0,2.82,2541966,0.36,,2541966,20579235,-18037269,军工、核污染概念,0.36,67655375,6742052209,1.17403,0
600097,开创国际,0.5,125580,0.62,8.18,2361466,2.25,,2361466,7557793,-5196327,上海、核污染概念,1.61,40753352,998351491,1.12013,0
300875,捷强装备,0.3,1979964,-1.42,29.56,2258780,-0.07,,2258780,37944674,-35685894,核污染概念、机器人概念,1.37,251484559,1519952811,0.749319,0
002310,*ST东园,0.4,99360,0.0,1.63,1960209,1.87,,1960209,17961963,-16001754,ST板块、基础建设,1.87,79723743,3269220861,0.959633,0
000881,中广核技,0.4,38912,0.33,6.14,1754812,1.32,,1754812,7844821,-6090009,核污染概念、通信,0.99,48164506,3009993010,0.862024,0
002324,普利特,2.1,1069200,0.41,9.69,1617022,0.1,,1617022,33580705,-31963683,机器人概念、汽车零部件,-0.31,162610888,6271054947,0.84139,0
300189,神农种业,3.3,253110,0.34,3.01,1422729,2.38,,1422729,20644778,-19222049,海南、稀土永磁,2.03,95476771,2528530199,1.56535,0
300897,山科智能,0.4,29700,0.71,27.41,1163821,2.24,,1163821,1814746,-650925,华为概念、新型工业化,1.52,21404505,612672891,0.787638,0
600202,哈空调  ,0.3,31076,-0.65,4.7,737978,2.17,,737978,5529850,-4791872,核电、储能热管理,2.84,41443862,1190156940,1.0332,0
002980,华盛昌,1.6,219738,-0.05,21.35,418656,2.94,,418656,2113743,-1695087,三季报增长、鸿蒙概念,2.99,32142759,1095967424,1.3586,0
000798,中水渔业,1.1,47436,0.43,7.19,152697,1.99,,152697,3299549,-3146852,水产品、预制菜,1.55,43216603,1098756496,1.12889,0
002778,中晟高科,35.9,256773,1.69,10.48,-227029,4.17,,-227029,2775032,-3002061,环保、股权转让,2.44,33680539,799377342,1.25693,0
300172,中电环保,0.9,643184,-0.41,4.93,-490967,0.61,,-490967,28785898,-29276865,核污染概念、污水处理,1.02,145471832,2345776547,0.98798,0
001313,粤海饲料,1.9,92323,-0.39,7.75,-519522,1.17,,-519522,2911937,-3431459,水产品、股权转让,1.57,31482817,1079021843,1.3652,0
600467,好当家  ,1.2,82824,0.0,2.07,-537719,1.47,,-537719,9786914,-10324633,水产品、核污染概念,1.47,39499547,1838153212,1.42055,0
301228,实朴检测,1.7,272322,0.73,11.3,-543610,2.82,,-543610,4888573,-5432183,食品安全、土壤修复,2.08,42133891,532512023,1.28329,0
002053,云南能投,0.8,79233,0.1,10.26,-715674,-0.19,,-715674,5475943,-6191617,天然气、年报增长,-0.29,65104157,2647721446,1.1031,0
601065,江盐集团,21.5,1371627,1.52,9.95,-752514,1.12,,-752514,11534761,-12287275,核污染概念、食品饮料,-0.4,70434631,1592000000,1.52944,0
300962,中金辐照,3.0,75012,0.3,13.17,-774601,0.38,,-774601,2508036,-3282637,年报增长、业绩增长,0.08,34468616,1258690022,1.27032,0
688056,莱伯泰科,0.0,0,0.0,24.98,-795062,3.1,,-795062,695637,-1490699,新型工业化、芯片,3.1,12580413,673371308,1.20533,0
603299,苏盐井神,1.5,166364,0.24,8.36,-1265282,0.24,,-1265282,3960069,-5225351,核污染概念、空气储能,0.0,31236452,2357885448,0.848673,0
002696,百洋股份,0.3,93930,0.43,4.75,-1410637,2.59,,-1410637,3134387,-4545024,核污染概念、股权转让,2.15,31697516,1049110383,1.20282,0
002393,力生制药,0.1,32312,-0.09,23.68,-1644236,2.51,,-1644236,9832965,-11477201,专精特新、核污染概念,2.6,61906053,2095934351,1.62902,0
301323,新莱福,0.2,33539,-0.16,30.65,-1660759,0.36,,-1660759,3535706,-5196465,稀土永磁、华为概念,0.52,38123108,756859606,0.701679,0
300887,谱尼测试,2.8,643800,0.79,9.03,-1865363,2.5,,-1865363,8726598,-10591961,汽车零部件、军工,1.69,88737813,1897953818,1.31544,0
002069,獐子岛,1.0,36059,0.9,3.42,-2160509,2.4,,-2160509,874807,-3035316,预制菜、核污染概念,1.48,24851197,1378199637,1.05008,0
