股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002106,莱宝高科,0.4,184416,-0.33,9.14,13382678,0.77,,13382678,24925398,-11542720,深圳、华为概念,1.11,130537574,4146058696,1.47956,0
688328,深科达  ,0.4,173768,0.0,21.15,11536901,4.19,,11536901,43480584,-31943683,VR/AR/MR、科创板,4.19,181168981,1163432139,1.20881,0
300097,ST智云,0.4,413280,-0.24,8.69,9267093,5.72,,9267093,60722290,-51455197,华为概念、汽车零部件,5.98,326242920,2011962042,1.35625,0
002952,亚世光电,0.4,1811840,1.06,30.19,6827501,0.37,,6827501,40359305,-33531804,AI眼镜、端侧AI,-0.69,281219609,1467129335,0.68146,0
300923,研奥股份,0.3,1130562,-2.43,19.01,2910251,-3.7,,2910251,7772786,-4862535,无人驾驶、智能驾驶,-1.3,66625736,766597260,0.884921,0
002289,ST宇顺,9.3,86955,0.22,4.64,997828,0.0,,997828,1319828,-322000,ST板块、消费电子,-0.22,8608182,850550498,1.04478,0
688496,清越科技,5.3,151467,0.0,14.4,738404,2.2,,738404,7969886,-7231482,AI眼镜、端侧AI,2.2,62638612,3363534547,1.04963,0
300939,秋田微,0.4,175680,0.0,29.67,-4204505,1.33,,-4204505,5167776,-9372281,5G、通信,1.33,89434212,1955254186,1.13746,0
300241,瑞丰光电,0.6,97364,0.75,4.07,-4897189,1.5,,-4897189,3304972,-8202161,VR/AR/MR、Mini/Micro,0.74,54492636,2018321940,1.0851,0
002362,汉王科技,1.6,1250800,1.0,21.22,-7802695,1.1,,-7802695,36609848,-44412543,AI智能体、机器视觉,0.09,222959213,3477667602,0.716595,0
300400,劲拓股份,1.9,979200,-1.46,12.59,-11329111,-3.08,,-11329111,17207985,-28537096,OLED、华为概念,-1.64,150664746,2030424942,1.33981,0
002217,*ST合泰,0.4,7181088,-0.44,2.16,-67621101,-5.68,,-67621101,73534258,-141155359,ST板块、面板,-5.26,557173517,4555500751,0.820138,0
000100,TCL科技,0.6,3980025,0.0,4.65,-146206804,-2.11,,-146206804,375435181,-521641985,AI眼镜、面板,-2.11,1169405942,76457993732,0.829724,-39097272
