股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002401,中远海科,0.8,932150,-0.11,18.49,36551131,2.04,,36551131,105349766,-68798635,国资云、信创,2.15,347992727,3441153759,0.777044,7715756
601298,青岛港  ,0.3,252048,-0.14,6.9,12779452,-3.23,,12779452,48474896,-35695444,港口、华为概念,-3.09,180507294,5892689801,1.27474,10941873
601022,宁波远洋,1.2,185400,0.11,9.16,7973421,1.89,,7973421,14642860,-6669439,航运、一带一路,1.78,105473552,1198708139,1.88335,0
002331,皖通科技,3.0,211497,0.76,6.82,4367153,3.65,,4367153,14846223,-10479070,车路云、鸿蒙概念,2.87,81479624,1927550033,1.12638,0
600428,中远海特,0.6,820050,0.0,5.45,4208273,-0.91,,4208273,34729968,-30521695,航运、年报增长,-0.91,120198203,5797854184,1.01515,0
600076,康欣新材,1.8,96408,0.0,2.11,3676946,2.43,,3676946,11362700,-7685754,农业、新型工业化,2.43,35656241,1602781058,1.09135,0
603967,中创物流,0.9,77926,0.12,8.41,3359976,1.57,,3359976,8487197,-5127221,低空经济、物流,1.45,41773708,1058641064,1.44809,0
603836,海程邦达,1.0,34394,0.25,12.12,3056875,2.45,,3056875,3439914,-383039,物流、外贸,2.19,29729186,1039035153,1.47288,0
601866,中远海发,2.3,1164994,0.0,2.38,2635957,-1.24,,2635957,25744809,-23108852,航运、股权转让,-1.24,105915386,9100702201,1.23458,0
600798,宁波海运,1.9,38918,0.0,3.21,2584201,0.63,,2584201,7311048,-4726847,港口、浙江,0.63,32923523,2181956534,1.00186,0
603569,长久物流,0.7,331203,1.03,9.97,1408461,3.1,,1408461,9944121,-8535660,物流、航运,2.05,127560229,2015504466,1.67418,0
600751,海航科技,0.5,65098,0.0,2.46,1265070,1.65,,1265070,10482969,-9217899,外贸、算力,1.65,68571165,3208073170,1.53386,0
603162,海通发展,1.0,79464,-0.21,14.45,706069,1.62,,706069,1787131,-1081062,一带一路、年报增长,1.83,28686702,882728854,1.33145,0
603209,兴通股份,3.2,25897,0.59,13.65,553999,0.74,,553999,2026822,-1472823,DeepSeek、航运,0.15,25993824,1628534984,0.869642,0
600278,东方创业,2.5,493254,0.33,6.07,495398,1.0,,495398,4079887,-3584489,物流、外贸,0.66,42772358,2713328609,1.25304,0
002320,海峡股份,2.1,297050,0.0,6.47,75218,-0.46,,75218,18298694,-18223476,海南、航运,-0.46,93246969,3953052191,0.833448,0
601018,宁波港  ,1.1,331545,-0.29,3.44,-917011,-0.58,,-917011,16882025,-17799036,港口、浙江,-0.29,62783793,11954298685,1.04269,-6494052
603167,渤海轮渡,0.9,142358,0.22,8.92,-2394080,-0.78,,-2394080,4023276,-6417356,航运、外贸,-1.0,34183363,2551905594,0.692843,0
001205,盛航股份,12.5,36925,0.0,14.66,-3120248,-0.74,,-3120248,1683343,-4803591,航运、股权转让,-0.74,16316501,1468073391,0.785625,0
000905,厦门港务,0.8,229235,0.0,6.39,-3663822,0.63,,-3663822,7256985,-10920807,福建、港口,0.63,43762815,2267864934,1.09853,0
603565,中谷物流,0.4,55020,-0.38,7.92,-4342308,0.38,,-4342308,9307348,-13649656,航运、高股息,0.76,64797914,5916413025,0.87551,-3130492
601008,连云港  ,4.0,126936,0.0,3.71,-4466160,0.54,,-4466160,4858827,-9324987,航运、一带一路,0.54,32694038,1898968184,1.0829,0
000520,凤凰航运,1.1,88392,0.43,2.32,-4793208,0.43,,-4793208,395254,-5188462,航运、武汉,0.0,19845362,1563879613,1.01404,0
601083,锦江航运,1.4,269458,0.1,10.23,-5395527,1.09,,-5395527,22823736,-28219263,航运、一带一路,0.99,126830338,1926250689,1.58644,5089668
600755,厦门国贸,1.1,284952,-0.27,7.35,-7120558,-1.47,,-7120558,28953812,-36074370,航运、外贸,-1.21,135136397,9884904580,1.20173,-4215006
600710,苏美达  ,0.3,484406,-0.49,7.94,-10486559,-1.98,,-10486559,13652273,-24138832,发电机、机器人概念,-1.49,108585623,4612250872,1.25021,0
601598,中国外运,2.0,584844,0.0,5.7,-19645469,-4.68,,-19645469,48243066,-67888535,航运、机器人概念,-4.68,320539155,6742990255,1.51497,0
000039,中集集团,0.5,1080992,-0.22,8.58,-24919548,-6.23,,-24919548,114708982,-139628530,航运、人工智能,-6.02,663106948,15240769700,1.75522,-7951856
601872,招商轮船,2.4,607920,-0.8,7.31,-44890550,-2.66,,-44890550,76443900,-121334450,航运、一带一路,-1.88,427738933,16381326091,1.67022,0
601975,招商南油,0.4,413136,0.0,3.01,-46580238,-0.99,,-46580238,74275374,-120855612,航运、石油石化,-0.99,287996198,13285737174,1.19394,-9837
600026,中远海能,0.7,702741,-0.68,14.17,-52121474,-3.67,,-52121474,78036332,-130157806,航运、年报增长,-3.01,354359116,18689010341,0.833307,-11283284
601919,中远海控,0.9,7164976,-0.37,10.46,-138785292,-2.06,,-138785292,321039904,-459825196,航运、年报增长,-1.69,971672042,71472162471,1.088,-67690453
600150,中国船舶,0.8,8069888,0.27,34.83,-557436216,-5.92,,-557436216,1621599290,-2179035506,造船、人工智能,-6.17,4522940339,86491250474,2.41297,-286591568
