股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300015,爱尔眼科,4.0,6794580,0.43,14.42,116728849,3.07,,116728849,579035586,-462306737,眼科医疗、三季报增长,2.63,1820977504,62445644428,1.71022,54647299
603168,莎普爱思,3.0,1490076,-0.71,10.33,88951046,5.52,,88951046,196270949,-107319903,医药、股权转让,6.28,541198952,2002524090,3.4693,70474080
600129,太极集团,6.8,10865500,3.78,39.27,72858145,5.17,,72858145,313242629,-240384484,中药、股权转让,1.34,888449216,14091638572,1.71453,11385014
002223,鱼跃医疗,3.9,1410084,0.03,35.73,19664290,-0.39,,19664290,78348101,-58683811,呼吸机、血氧仪,-0.42,333863787,20463734025,1.26645,378706
688050,爱博医疗,2.1,285171,0.05,147.32,17653111,-1.79,,17653111,40640645,-22987534,医疗器械、年报增长,-1.85,206840809,11615893826,1.66552,0
300238,冠昊生物,0.9,408450,0.96,10.96,11170355,5.38,,11170355,34070149,-22899794,再生医学、病毒防治,4.38,177865421,2133896237,2.34394,0
000650,仁和药业,3.6,770540,0.46,6.62,11015586,1.85,,11015586,43945304,-32929718,医美、并购重组,1.38,176483987,6593302265,1.63412,0
300558,贝达药业,1.4,596400,0.0,42.44,7004609,1.05,,7004609,22856030,-15851421,杭州、浙江,1.05,183030934,10782064108,0.930927,0
600572,康恩贝  ,1.6,1618470,0.2,4.98,5969953,1.84,,5969953,59857428,-53887475,病毒防治、股权转让,1.63,229260268,8317556457,1.61143,8055302
603998,XD方盛制,1.4,280670,1.38,11.51,5217285,5.6,,5217285,23223232,-18005947,医药、养老概念,4.16,151190481,3200061072,1.9269,0
002773,康弘药业,0.6,105530,-0.12,17.49,4965798,0.98,,4965798,14453823,-9488025,医药、再融资,1.1,97400606,5667210090,1.15695,0
000908,*ST景峰,0.8,1215600,1.27,2.42,2455864,2.11,,2455864,29031330,-26575466,ST板块、医美,0.83,145981464,1560208991,0.677849,0
003020,立方制药,0.3,33408,0.53,21.38,1862547,2.94,,1862547,2511374,-648827,医美、仿制药,2.39,34796311,2347397582,1.162,0
002524,光正眼科,5.9,385584,0.0,4.78,1400811,3.02,,1400811,3454823,-2054012,AI医疗、医美,3.02,41044544,1816655043,1.57009,0
300622,博士眼镜,6.2,242423,0.06,16.7,1028539,2.71,,1028539,7012090,-5983551,AI眼镜、端侧AI,2.64,34429615,1618879355,1.03801,0
300595,欧普康视,2.4,865448,-0.25,20.44,621533,1.54,,621533,42877358,-42255825,医疗器械、眼科医疗,1.79,225456404,9616053107,1.11865,3065496
688566,吉贝尔  ,1.4,38866,0.63,25.55,-182743,1.35,,-182743,5486897,-5669640,医药、江苏省,0.71,37051866,1335324482,1.2551,0
300006,莱美药业,0.8,94188,-0.35,2.95,-614252,4.24,,-614252,11303405,-11917657,股权转让、医药,4.61,87588015,1940550404,2.09355,0
002020,京新药业,0.8,141379,0.66,10.79,-670682,2.18,,-670682,39778682,-40449364,创新药、阿尔茨海默,1.51,163362878,5872479848,1.4633,-5690762
688198,佰仁医疗,0.0,0,0.0,121.75,-823841,-2.12,,-823841,5189558,-6013399,医疗器械、年报增长,-2.12,39649341,4397462652,1.43395,0
600668,尖峰集团,0.6,59865,0.0,9.3,-888205,0.98,,-888205,4556446,-5444651,医药、地产链,0.98,32075762,2683144494,0.935264,0
600538,国发股份,0.0,20038,-0.21,4.68,-916265,0.21,,-916265,1627240,-2543505,股权转让、医药,0.43,25122060,2030016330,0.82298,0
600223,福瑞达  ,5.0,403186,0.11,9.51,-1023764,2.48,,-1023764,10467710,-11491474,腾讯概念、美容护理,2.37,72927926,4676937884,0.876876,0
301263,泰恩康,27.2,357700,0.9,14.86,-1317467,2.7,,-1317467,18073646,-19391113,病毒防治、减肥药,1.78,74774112,3514129019,1.61278,0
300108,*ST吉药,2.0,401512,0.4,2.57,-1559605,4.05,,-1559605,9875344,-11434949,ST板块、股权转让,3.63,45821517,1392005999,1.7384,0
300233,金城医药,2.0,12528,-0.25,15.9,-1761324,1.27,,-1761324,15497602,-17258926,电子烟、三季报增长,1.53,67803665,4601754254,0.957963,-3398849
688366,昊海生科,0.1,238304,0.25,111.25,-1883787,1.41,,-1883787,10225850,-12109637,医美、年报增长,1.16,86257769,7293815604,1.12079,0
