股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603986,兆易创新,1.5,9536184,0.46,79.0,328238729,5.86,,328238729,1755981357,-1427742628,存储、RISC-V,5.38,3587685995,48877497398,2.86219,271835081
002236,大华股份,0.3,9320832,0.0,20.26,254152448,2.12,,254152448,811556220,-557403772,人工智能、GPT4,2.12,2094959630,34502942894,0.885945,38097268
300184,力源信息,0.8,3454968,1.0,5.78,210216767,15.37,,210216767,524489001,-314272234,芯片、华为概念,14.23,1397626366,5861197329,4.67294,0
002245,蔚蓝锂芯,10.1,1937520,0.0,8.91,129340578,10.0,首板,129340578,254910707,-125570129,电源、固态电池,10.0,474821999,8282668339,3.29317,38778424
688012,中微公司,0.6,2682643,0.0,155.99,125934585,4.09,,125934585,702015314,-576080729,芯片、先进封装,4.09,1692648466,70011862616,1.81043,-65125827
002553,南方精工,0.2,172050,-0.45,11.81,115519818,5.92,,115519818,199403364,-83883546,机器人概念、芯片,6.4,579349751,2401400085,2.2372,50655530
603773,沃格光电,0.8,6402480,4.75,32.45,112660631,10.0,首板,112660631,368774218,-256113587,玻璃基板、折叠屏,5.02,645396625,3654688442,1.8497,98153684
002414,高德红外,4.0,131209361,10.0,8.25,105196156,10.0,3连板,105196156,735858415,-630662259,机器人概念、传感器,0.0,1732451919,12828922786,6.88453,148205336
000733,振华科技,0.1,3312000,-0.21,59.29,89476115,2.9,,89476115,584638762,-495162647,6G、芯片,3.11,1644766567,20833896531,1.47643,-18014365
300975,商络电子,0.9,6720285,-1.83,10.48,88204753,20.05,首板,88204753,283978256,-195773503,飞行汽车、小米汽车,22.29,740088381,2725732522,1.48765,46564196
002594,比亚迪,2.6,41466300,1.14,205.1,75013190,3.2,,75013190,2025942070,-1950928880,无人驾驶、动力电池,2.04,4958824423,168526384795,1.75955,156465521
300045,华力创通,0.7,6909880,0.27,23.58,74266213,4.15,,74266213,743232117,-668965904,卫星导航、通信,3.88,2267797107,10475611407,1.2997,120321052
