股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000828,东莞控股,1.6,247486,0.1,9.94,6107871,0.91,,6107871,28805993,-22698122,参股券商、汽车充电,0.81,105001794,3427705260,1.11513,0
600643,爱建集团,0.9,302940,-0.22,4.61,3913253,0.22,,3913253,9857319,-5944066,金融概念、股权转让,0.44,48455379,3937190649,1.13976,0
600020,中原高速,3.5,440033,-0.27,3.66,1596764,-0.54,,1596764,5376564,-3779800,基础建设、金融概念,-0.27,31596555,3246960886,0.988751,0
002608,江苏国信,1.9,2844672,1.59,7.32,1581390,-3.17,,1581390,27845514,-26264124,智能电网、年报增长,-4.69,178717920,4377457692,1.4905,0
000652,泰达股份,0.3,58432,0.0,3.56,1238662,1.14,,1238662,9345371,-8106709,创投、病毒防治,1.14,39787045,3514805061,1.50001,0
600828,茂业商业,1.2,150660,0.0,3.38,1184285,4.32,,1184285,5050395,-3866110,零售、新零售,4.32,47689770,1115630638,1.36554,0
600865,百大集团,0.0,0,0.0,6.83,362334,2.71,,362334,1038334,-676000,零售、杭州,2.71,10642809,1142295107,1.38185,0
600638,新黄浦  ,0.1,73530,0.23,4.41,-64494,2.8,,-64494,8471378,-8535872,房地产、互联网金融,2.56,65823037,1552795096,1.60404,0
600327,大东方  ,0.7,186648,0.25,4.12,-642466,2.23,,-642466,9756352,-10398818,零售、军工,1.98,66216433,2014176718,1.08618,0
000593,德龙汇能,2.9,924578,-0.36,5.53,-2021351,0.0,,-2021351,3287931,-5309282,天然气、年报增长,0.36,51474652,1131053751,0.491825,0
600705,中航产融,1.1,1409860,0.0,3.17,-5196586,0.96,,-5196586,83745941,-88942527,资产管理、成飞概念,0.96,226134119,16754249490,0.989143,21845185
000812,陕西金叶,1.9,363150,0.0,4.54,-5591732,0.89,,-5591732,20656370,-26248102,职业教育、电子烟,0.89,101941929,3001997396,1.15328,4337100
600517,国网英大,1.1,246007,0.82,4.87,-5600973,-0.41,,-5600973,10932649,-16533622,参股券商、钒电池,-1.22,71032769,7514993842,1.04459,0
000563,陕国投Ａ,2.1,1420720,0.33,3.01,-6042887,0.33,,-6042887,30193228,-36236115,资产管理、参股券商,0.0,120576746,8692825207,0.987111,3019999
600475,华光环能,0.6,223200,-0.36,11.22,-6105890,0.18,,-6105890,16779341,-22885231,电解槽、智能电网,0.54,136214489,2839913660,0.781164,0
600061,国投资本,4.8,2010080,0.29,6.81,-7793484,0.44,,-7793484,66825610,-74619094,证券、金融概念,0.15,208916738,17672793831,1.23876,-1244352
600816,建元信托,1.6,451022,0.0,2.86,-8226708,0.0,,-8226708,10672723,-18899431,信托概念、年报增长,0.0,64119376,9283561011,0.96402,0
600120,浙江东方,3.5,758524,0.53,3.74,-9360419,-0.27,,-9360419,15134268,-24494687,杭州、人工智能,-0.8,83548898,6403598898,0.835316,0
600000,浦发银行,2.7,496278,0.0,7.1,-10165326,-0.14,,-10165326,35275968,-45441294,银行、年报增长,-0.14,206425806,93322974429,1.04862,0
600390,五矿资本,0.9,681716,-0.2,5.0,-21045148,-0.6,,-21045148,49311328,-70356476,金融概念、稀土永磁,-0.4,188725812,11905164792,1.00464,-11068711
600331,宏达股份,2.5,1160440,-0.3,6.54,-21399439,-2.68,,-21399439,274245279,-295644718,股权转让、数字经济,-2.39,584874634,8639334349,1.85167,-32930047
000617,中油资本,0.5,788508,0.0,5.92,-28812825,-0.67,,-28812825,94031976,-122844801,跨境支付、数字货币,-0.67,354466571,16949041238,0.842798,-9019787
002423,中粮资本,2.2,4462346,0.6,8.22,-47952291,-1.67,,-47952291,94899946,-142852237,资产管理、国有企业,-2.26,401616619,5836472690,0.797805,-18841807
