股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600462,*ST九有 ,3.1,160965,1.66,2.53,5921143,4.98,首板,5921143,8847162,-2926019,ST板块、年报增长,3.27,22231330,1260916453,1.36032,0
002699,*ST美盛,1.7,1842645,2.68,1.18,5794707,5.36,首板,5794707,6841130,-1046423,ST板块、元宇宙,2.61,16750791,979801017,0.325684,0
300010,豆神教育,78.8,90620,0.0,2.35,4578418,2.17,,4578418,7453792,-2875374,AI智能体、教育,2.17,32321042,2415783697,0.981234,0
002700,ST浩源,349.0,174849,-0.2,5.14,4262945,2.39,,4262945,6475568,-2212623,ST板块,2.59,24836501,1064522699,4.7887,0
300859,西域旅游,0.5,200800,0.24,26.38,4252302,5.35,,4252302,33616381,-29364079,旅游、低空经济,5.1,144546681,2186109940,1.79523,0
002024,ST易购,0.1,48263,0.0,1.68,4110429,0.6,,4110429,8047510,-3937081,ST板块、平台经济,0.6,23946050,6150327624,1.02801,0
600823,*ST世茂 ,1.9,575708,0.0,1.18,3104335,1.72,,3104335,5577346,-2473011,ST板块、地产链,1.72,20734443,1270915087,1.33779,0
300799,左江退,0.3,857646,0.78,19.12,2919958,7.17,,2919958,27985014,-25065056,年报增长、家电,6.34,228358585,780192146,1.20299,0
002800,天顺股份,0.6,20528,0.0,13.47,2890536,4.99,首板,2890536,12719251,-9828715,物流、年报增长,4.99,29807420,728146774,1.52944,0
000971,*ST高升,1.0,105270,0.58,1.77,2673692,2.31,,2673692,3023692,-350000,ST板块、华为概念,1.72,8416485,1243825949,1.16028,0
000525,ST红太阳,0.3,191232,0.26,7.8,2595649,1.83,,2595649,23174531,-20578882,ST板块、农业,1.56,61168998,3102355277,0.91218,3918271
002502,ST鼎龙,2.2,655705,0.0,1.98,2590074,-0.5,,2590074,9594878,-7004804,ST板块、化工,-0.5,39246944,1310774802,0.929009,0
