股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000420,吉林化纤,1.8,2249700,-0.99,3.33,110833454,9.9,首板,110833454,232810618,-121977164,化纤、碳纤维,11.0,372941074,6473594937,2.62742,47961772
002085,万丰奥威,1.3,115497864,5.18,10.63,68513056,10.04,2连板,68513056,1555667885,-1487154829,飞行汽车、汽车类,4.63,2273142503,13278721218,1.08882,31299288
688033,天宜上佳,1.4,1987333,0.24,12.92,55018213,5.47,,55018213,143683337,-88665124,光伏、汽车零部件,5.21,519981984,5648034644,2.19166,0
002006,精工科技,8.5,227330,0.16,13.95,39048023,10.02,首板,39048023,66187195,-27139172,机器人概念、碳纤维,9.84,222917134,4437659319,3.57282,11938990
600843,上工申贝,39.7,15445639,10.06,5.47,21710432,10.06,2连板,21710432,35515066,-13804634,低空经济、机器人概念,0.0,35916572,1989891652,0.725597,26471513
300777,中简科技,2.3,1094460,0.44,25.72,17079140,2.67,,17079140,49004945,-31925805,碳纤维、军工,2.23,230206800,9338923845,1.69377,0
000969,安泰科技,1.2,2552480,0.59,8.62,12241920,2.25,,12241920,65896115,-53654195,核电、第三代半导体,1.65,302590897,5704926477,1.98136,0
300690,双一科技,1.3,213744,-0.34,15.05,4096901,2.45,,4096901,9522914,-5426013,飞行汽车、碳纤维,2.8,110278888,1411830599,1.04191,0
301387,光大同创,1.7,1880740,1.01,54.5,3138396,1.57,,3138396,22224415,-19086019,消费电子、人工智能,0.55,137679161,958497277,0.899747,0
603077,和邦生物,0.7,257664,0.0,2.43,2082899,-0.41,,2082899,66304691,-64221792,碳纤维、四川省,-0.41,172040530,15413922406,1.4218,0
300644,南京聚隆,9.2,205620,0.4,15.59,1887238,5.05,,1887238,6959533,-5072295,化工、5G,4.63,62524036,953115968,1.7689,0
600688,上海石化,0.1,99188,0.0,2.72,1528975,-0.73,,1528975,17679356,-16150381,石油石化、年报增长,-0.73,58955388,5086275133,0.922455,0
002171,楚江新材,0.5,175617,0.28,7.08,15232,-0.14,,15232,10738237,-10723005,军工、碳基材料,-0.42,99166882,6408428626,1.14601,0
002297,博云新材,2.4,557440,0.79,6.54,-285591,2.99,,-285591,11004475,-11290066,军工、大飞机,2.19,72982092,2736900380,1.66837,0
002669,康达新材,2.7,222075,-0.11,9.65,-766164,2.01,,-766164,8896658,-9662822,VR/AR/MR、电磁屏蔽,2.12,72534592,2296838000,1.28302,0
002221,东华能源,0.1,134550,0.0,9.68,-2073371,-0.72,,-2073371,6158687,-8232058,年报增长、一带一路,-0.72,42746855,8543704882,0.951805,0
600869,远东股份,1.1,155030,0.0,4.15,-2136476,-0.95,,-2136476,1523297,-3659773,阿里系AI、特高压,-0.95,47117934,4146510946,0.864589,0
600143,金发科技,1.3,367821,0.0,7.18,-2415829,0.14,,-2415829,12428448,-14844277,宇树机器人、可降解概念,0.14,88041561,14817349343,0.964287,0
002361,神剑股份,20.0,3375730,1.55,3.34,-4062892,4.05,,-4062892,21449321,-25512213,低空经济、军工,2.45,146663474,2568504794,2.82905,0
600516,方大炭素,1.2,538836,0.2,4.95,-4173389,-0.4,,-4173389,12647789,-16821178,石墨化、核电,-0.6,109629017,12384818676,0.946507,0
000584,*ST工智,3.2,996309,0.0,2.78,-5850195,-0.36,,-5850195,7453859,-13304054,ST板块、机器人概念,-0.36,68612986,1573125985,1.01776,0
002768,国恩股份,0.2,216810,0.2,19.82,-6490180,0.76,,-6490180,4066489,-10556669,病毒防治、华为概念,0.56,46340254,2523454010,1.3009,0
301349,信德新材,30.3,6968190,3.58,34.89,-7149593,0.66,,-7149593,52742605,-59892198,锂电池、碳纤维,-2.81,280727117,1266481118,4.48403,3153149
300699,光威复材,1.3,2129664,-0.4,30.01,-21701782,-0.63,,-21701782,106322438,-128024220,风电材料、军工,-0.23,583267892,15236838644,0.982405,0
600089,特变电工,0.5,6389526,0.49,16.09,-237707198,-1.89,,-237707198,495062554,-732769752,硅料、智能电网,-2.37,1594152879,66640950349,0.921643,-78426699
