股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000568,泸州老窖,1.7,10918692,0.88,185.97,230835382,7.56,,230835382,1207711174,-976875792,白酒、三季报增长,6.62,3290011203,133732808526,2.38556,134076866
600048,保利发展,1.3,5935542,-0.53,9.96,183546006,5.17,,183546006,885658862,-702112856,房地产、物业服务,5.73,1920147707,74284474129,1.91185,75392573
002271,东方雨虹,2.2,3155832,0.3,17.55,111559516,6.43,,111559516,567969994,-456410478,装修家具、基础建设,6.11,1677220090,27700741946,2.9009,154213419
000736,中交地产,1.8,1103560,-0.74,10.42,110732448,10.03,首板,110732448,206154936,-95422488,西部大开发、金融概念,10.85,492610308,3039010462,2.46147,55092890
000733,振华科技,0.1,3312000,-0.21,59.29,89476115,2.9,,89476115,584638762,-495162647,6G、芯片,3.11,1644766567,20833896531,1.47643,-18014365
000965,天保基建,4.9,842160,0.76,2.88,65950280,9.92,首板,65950280,101015106,-35064826,房地产、地产链,9.09,167260609,1552084833,4.12976,0
002031,巨轮智能,0.3,1260490,0.0,3.92,55921877,1.82,,55921877,265901325,-209979448,机器人概念、工业机器人,1.82,831147151,6863355845,1.40995,24717486
002670,国盛金控,1.5,1643662,0.51,10.2,54775517,3.98,,54775517,205232641,-150457124,证券、年报增长,3.45,714834516,6284556528,2.59198,-559814
600985,淮北矿业,1.5,1974247,0.0,17.2,51347493,-3.21,,51347493,189419838,-138072345,煤炭、金融概念,-3.21,762132701,15101855899,1.38369,-5996240
600754,锦江酒店,1.2,1309440,0.48,29.87,48565684,10.02,首板,48565684,224116318,-175550634,旅游、三季报增长,9.49,773640754,12904470205,1.82704,47078360
600266,城建发展,2.1,1495440,0.25,4.24,43002417,5.74,,43002417,179293267,-136290850,房地产、创投,5.47,419288533,5129672713,2.56381,12774580
600639,浦东金桥,0.8,1305360,-0.08,12.16,38213635,3.31,,38213635,146352998,-108139363,房地产、上海,3.4,493299213,3600359287,2.58252,11092680
600711,ST盛屯  ,1.4,955536,0.49,4.11,35785502,1.23,,35785502,120667421,-84881919,ST板块、金属锌,0.74,328181185,10956095199,1.5152,-1169447
000596,古井贡酒,0.9,446272,0.08,242.53,31027464,3.34,,31027464,152277470,-121250006,白酒、三季报增长,3.26,641389129,33678670349,1.60154,24265019
600079,人福医药,0.9,863100,-0.05,20.75,30953023,0.92,,30953023,108529735,-77576712,医药、武汉,0.97,427949791,22707647221,1.00173,12903779
002269,美邦服饰,0.8,592620,0.0,1.72,28382066,3.61,,28382066,74736799,-46354733,服装家纺、外贸,3.61,201724914,2202037611,2.39536,0
300803,指南针,1.2,1496340,0.37,49.38,23491936,1.35,,23491936,116176494,-92684558,互联网金融、年报增长,0.98,447253474,11757083817,1.03268,3391387
600208,衢州发展,1.3,328090,0.0,2.2,22854785,2.33,,22854785,65922503,-43067718,房地产、芯片,2.33,169243197,9516948854,1.65609,0
000883,湖北能源,0.4,1269235,-0.2,4.8,21929825,-2.44,,21929825,45049401,-23119576,电力、三季报增长,-2.24,166956525,9345249904,1.10514,0
000936,华西股份,0.6,4869040,0.0,9.01,20519143,2.39,,20519143,243309038,-222789895,光模块、芯片,2.39,795613541,4899735313,1.29141,-850179
002403,爱仕达,0.3,737440,1.09,8.7,19353492,4.95,,19353492,43401061,-24047569,机器人概念、新零售,3.82,255860936,1508789288,1.10218,4329551
