股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002518,科士达,2.3,12162276,0.81,26.22,40841528,1.63,,40841528,164983020,-124141492,电源、PCS设备,0.81,669963358,6006487210,1.55876,3121200
300222,科大智能,1.0,811376,0.62,6.73,16390721,4.83,,16390721,62779980,-46389259,机器人概念、汽车类,4.18,264809295,3956851697,1.55614,0
002227,奥特迅,4.6,1132164,0.85,9.47,744061,0.21,,744061,7197601,-6453540,电源、充电桩,-0.63,73180265,1143827733,0.770414,0
300976,达瑞电子,5.0,209055,0.0,38.42,366343,1.08,,366343,1373764,-1007421,消费电子、年报增长,1.08,25472406,1200136470,0.593303,0
002623,亚玛顿,1.3,641976,-0.85,23.31,138075,-0.64,,138075,3657168,-3519093,光伏玻璃、光储充一体化,0.21,53553624,2365128805,0.954158,0
002860,星帅尔,14.1,885770,0.0,10.16,-284698,0.59,,-284698,5385429,-5670127,家电、光储充一体化,0.59,48154473,1541857742,1.0431,0
300320,海达股份,3.6,140740,0.0,6.27,-1133006,1.13,,-1133006,5959694,-7092700,光伏、光储充一体化,1.13,40752576,2560560703,1.16496,0
002339,积成电子,2.1,746692,0.32,6.27,-2528979,0.16,,-2528979,8478526,-11007505,充电桩、新型工业化,-0.16,78516904,2493261638,0.833781,0
300648,星云股份,3.2,1339336,-1.08,19.95,-2576938,-1.72,,-2576938,11434256,-14011194,固态电池、工商业储能,-0.65,90716722,1810488447,1.61632,0
300160,秀强股份,2.0,817758,-0.79,5.01,-2713449,-0.99,,-2713449,12010683,-14724132,分布式光伏、汽车零部件,-0.2,73497527,2265081175,1.47475,0
002334,英威腾,0.9,1769625,0.0,8.21,-3586858,-0.48,,-3586858,44564907,-48151765,数据中心、光储充一体化,-0.48,233111133,5668721258,0.947135,0
300040,九洲集团,1.4,156110,0.0,4.62,-4356558,-0.86,,-4356558,5060682,-9417240,绿色电力、电气设备,-0.86,48205303,1939704421,0.623399,0
002328,新朋股份,1.2,142186,-0.2,5.13,-4887008,1.18,,-4887008,3673674,-8560682,储能、汽车零部件,1.38,49358318,2568747198,1.45588,0
002364,中恒电气,2.4,760751,-0.48,6.14,-4932700,-1.29,,-4932700,12289066,-17221766,阿里系AI、储能,-0.81,71378654,2198531190,1.30052,0
300062,中能电气,3.2,1326120,-0.19,5.08,-5069440,-1.36,,-5069440,5370085,-10439525,光储充一体化、汽车充电,-1.17,81934295,1675218912,1.19924,0
002598,山东章鼓,6.4,1728935,0.0,8.57,-7804687,-1.61,,-7804687,10638786,-18443473,机器人概念、储能,-1.61,94067992,1551835342,1.60801,0
002927,泰永长征,1.5,496584,-0.34,11.82,-13362013,-0.84,,-13362013,11089456,-24451469,电源、汽车零部件,-0.51,93571656,1048834732,1.00061,-3170440
300376,ST易事特,4.6,2232990,0.62,6.32,-13542644,-1.4,,-13542644,28283892,-41826536,ST板块、第三代半导体,-2.02,171171207,6287956085,0.964417,0
002350,北京科锐,51.0,6032932,0.0,5.3,-21631903,-3.28,,-21631903,19258592,-40890495,电气设备、储能,-3.28,178988304,1741814841,3.29007,-4720283
603920,世运电路,0.5,2543068,-0.6,19.79,-33803272,-1.3,,-33803272,78717693,-112520965,机器人概念、光储充一体化,-0.7,339107545,4390153405,0.60228,-6941765
300118,东方日升,1.0,4949088,-0.83,16.62,-35508582,-0.89,,-35508582,112050893,-147559475,光伏、光伏组件,-0.06,538636090,14207022456,0.96976,-3660666
300712,永福股份,12.9,4960655,4.02,24.56,-42666555,-2.31,,-42666555,43933885,-86600440,锂电池、汽车充电,-6.08,276466055,2227359299,3.22088,-19485268
300317,珈伟新能,13.7,19495008,4.96,4.62,-109927425,-4.55,,-109927425,70948456,-180875881,光伏EPC、华为概念,-9.06,548540223,2346056990,3.54707,0
002272,川润股份,1.4,78086241,7.03,8.0,-116901576,2.3,,-116901576,532027022,-648928598,液冷服务器、光伏,-4.42,1466659287,2453199000,2.80511,-19482436
