股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002245,蔚蓝锂芯,10.1,1937520,0.0,8.91,129340578,10.0,首板,129340578,254910707,-125570129,电源、固态电池,10.0,474821999,8282668339,3.29317,38778424
002638,勤上股份,0.5,346752,0.0,2.3,5103682,2.68,,5103682,20313533,-15209851,教育、低空经济,2.68,76887081,2055831856,1.4519,0
600261,阳光照明,4.0,472680,0.0,3.02,4551265,-0.33,,4551265,7026946,-2475681,参股券商、LED,-0.33,31307070,2364974136,0.945316,0
605178,时空科技,0.8,279552,0.0,16.82,2300019,1.08,,2300019,4336604,-2036585,网约车、空间计算,1.08,51448922,827402278,0.515015,0
301362,民爆光电,0.5,152372,0.06,35.18,1913148,1.65,,1913148,3604111,-1690963,LED、外贸,1.59,34828180,893136823,0.970368,0
300076,GQY视讯,2.1,928785,-1.14,4.4,1288260,0.46,,1288260,24907043,-23618783,机器人概念、VR/AR/MR,1.62,127706259,1311199648,1.06794,0
605365,立达信  ,0.7,273000,0.11,17.86,902062,2.17,,902062,5484859,-4582797,鸿蒙概念、华为概念,2.06,64460508,1054895346,1.18825,0
300650,太龙股份,1.0,106272,-0.51,10.07,827198,1.82,,827198,8113398,-7286200,存储、芯片,2.34,71648436,1391359266,1.28474,0
603303,得邦照明,1.3,43407,0.0,11.24,734519,0.99,,734519,1375282,-640763,LED、低空经济,0.99,19781798,1345156965,0.762081,0
300701,森霸传感,0.4,26697,0.12,8.16,432063,0.99,,432063,1847022,-1414959,小米概念、传感器,0.87,32772464,1132407345,0.787765,0
603685,晨丰科技,0.7,26020,1.88,12.79,-379325,0.16,,-379325,0,-379325,绿色电力、电力,-1.69,9858688,737239548,1.18142,0
300543,朗科智能,1.6,160425,0.26,7.82,-414664,1.16,,-414664,9269802,-9684466,宇树机器人、机器人概念,0.9,61222164,1536035813,1.061,0
603515,欧普照明,3.5,56875,0.49,16.42,-576719,1.55,,-576719,1461940,-2038659,鸿蒙概念、华为概念,1.05,25698395,2476222081,1.04257,0
301002,崧盛股份,10.2,282552,0.07,14.76,-860054,0.89,,-860054,2634037,-3494091,通感一体化、低空经济,0.82,29723271,766203655,1.2403,0
001326,联域股份,0.2,46656,0.26,39.34,-1323428,1.44,,-1323428,2248805,-3572233,贬值受益、外贸,1.18,41063401,705442166,0.843698,0
300582,英飞特,1.4,102960,0.11,8.89,-1374067,1.14,,-1374067,1639084,-3013151,换电站、汽车充电,1.02,43772121,1744343839,0.548918,0
600703,三安光电,0.9,4725386,0.0,13.46,-1751651,-0.81,,-1751651,174969000,-176720651,第三代半导体、碳化硅,-0.81,752511462,40245584596,0.914925,25709708
301391,卡莱特,2.0,444600,-0.68,115.69,-1995846,-1.79,,-1995846,9541476,-11537322,VR/AR/MR、LED,-1.12,69568583,4090623477,0.73621,0
002449,国星光电,4.9,703440,0.42,7.27,-2067779,1.39,,-2067779,4078333,-6146112,AI眼镜、先进封装,0.97,58038249,3492021308,0.979995,0
300301,*ST长方,0.0,0,0.0,1.42,-2345429,1.43,,-2345429,1207060,-3552489,ST板块、第三代半导体,1.43,13116606,810704091,1.16517,0
002745,木林森,3.1,345084,0.0,7.79,-3094005,0.91,,-3094005,7909567,-11003572,芯片、LED,0.91,86542722,6640901902,0.861754,0
300303,聚飞光电,0.4,1968728,0.0,5.33,-4481191,-0.56,,-4481191,43918854,-48400045,Mini/Micro、通信,-0.56,232802433,5774230205,0.437467,0
300808,久量股份,5.8,280704,0.0,13.78,-4635363,0.15,,-4635363,12030456,-16665819,LED、外贸,0.15,58352742,862388136,0.908772,0
300410,正业科技,3.4,779223,-0.63,6.27,-5125658,-1.57,,-5125658,9003290,-14128948,光伏、先进封装,-0.95,81765676,1480765241,1.16898,0
000541,佛山照明,10.3,1046603,-0.36,5.6,-7246850,0.18,,-7246850,10508593,-17755443,华为汽车、汽车类,0.54,68420296,2887507806,1.12153,0
600363,联创光电,2.2,1711300,1.23,30.86,-7685373,-0.52,,-7685373,40555378,-48240751,核电、OLED,-1.72,163757259,11123445626,0.921255,0
600203,福日电子,0.4,4287474,0.0,6.47,-7971476,3.35,,-7971476,66894876,-74866352,华为手机、LED,3.35,390529965,2767746967,1.22657,3250000
601222,林洋能源,1.5,1360072,-0.61,6.55,-10965820,-0.15,,-10965820,48613907,-59579727,光伏EPC、汽车充电,0.46,190170467,8810478518,1.4468,-3361355
300389,艾比森,0.4,517902,-0.46,18.74,-19468435,-4.19,,-19468435,9500024,-28968459,面板、华为概念,-3.75,117060661,2322724433,0.997266,0
603728,鸣志电器,0.8,2032726,0.46,58.04,-28648978,-0.46,,-28648978,145702749,-174351727,宇树机器人、电机电控,-0.92,609986858,8904321070,1.07368,3164701
002660,茂硕电源,11.9,4665661,-1.47,8.55,-29606509,-3.06,,-29606509,15826425,-45432934,电源、LED,-1.61,248563107,1527278315,1.80472,-4983168
