股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,0.3,9320832,0.0,20.26,254152448,2.12,,254152448,811556220,-557403772,人工智能、GPT4,2.12,2094959630,34502942894,0.885945,38097268
603533,掌阅科技,7.2,27638040,2.67,22.64,152191753,10.01,2连板,152191753,496707167,-344515414,字节概念、网红经济,7.15,1156974453,4828652916,1.54234,107268549
002425,ST凯文,0.3,1327275,0.87,3.78,106357177,9.88,首板,106357177,221338089,-114980912,ST板块、网红经济,8.93,352782069,2906776017,3.3581,47616627
300975,商络电子,0.9,6720285,-1.83,10.48,88204753,20.05,首板,88204753,283978256,-195773503,飞行汽车、小米汽车,22.29,740088381,2725732522,1.48765,46564196
300182,捷成股份,1.7,7947480,-0.19,5.26,81549784,1.94,,81549784,368282584,-286732800,AIGC、华为概念,2.14,1019058258,11101371495,1.38606,0
603605,珀莱雅  ,1.1,1057191,-0.62,99.3,47740976,1.74,,47740976,91428918,-43687942,电子商务、美容护理,2.38,347369011,12003259421,0.937037,3320364
002654,万润科技,0.5,9384909,-0.16,12.77,41644225,4.16,,41644225,373288468,-331644243,存储、文化传媒,4.33,1424921889,7432865692,1.57117,-2536246
300063,天龙集团,0.8,967659,0.0,5.24,38396277,5.43,,38396277,119746773,-81350496,字节概念、华为概念,5.43,481184938,3051132228,1.82119,0
603868,飞科电器,232.2,6906494,2.02,50.78,31561923,4.49,,31561923,75828605,-44266682,电子商务、字节概念,2.42,373195134,2222129773,4.32117,0
000721,西安饮食,0.4,342612,0.11,9.6,28731828,4.35,,28731828,85390011,-56658183,旅游、股权转让,4.23,414013902,3212342097,1.84403,13780568
002269,美邦服饰,0.8,592620,0.0,1.72,28382066,3.61,,28382066,74736799,-46354733,服装家纺、外贸,3.61,201724914,2202037611,2.39536,0
300144,宋城演艺,1.9,439675,0.0,10.98,22484316,2.14,,22484316,55055934,-32571618,文化传媒、旅游,2.14,268541097,15862572458,1.39864,3251792
