股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002526,山东矿机,1.2,533232,0.0,2.58,20059565,2.38,,20059565,69511798,-49452233,机器人概念、智慧矿山,2.38,216297636,3586009252,2.31685,0
300366,创意信息,1.5,2589675,1.8,10.74,6924577,1.7,,6924577,129063921,-122139344,智谱AI、操作系统,-0.09,544208707,5200881801,1.62355,12936362
300275,梅安森,1.2,154652,0.21,9.59,5381068,1.91,,5381068,13412225,-8031157,DeepSeek、智慧矿山,1.7,55211381,2237932770,1.23574,0
000655,金岭矿业,1.2,409716,0.84,5.94,2934968,0.0,,2934968,6300036,-3365068,铁矿石、有色金属,-0.83,34768896,1468018777,0.845745,0
000547,航天发展,1.0,474159,0.13,7.7,2864844,1.72,,2864844,50872262,-48007418,军工、商业航天,1.58,230337722,9842774504,1.69604,0
300099,尤洛卡,3.2,389893,0.2,5.16,1959763,1.18,,1959763,11851959,-9892196,军工、无人驾驶,0.98,54715304,2726753130,1.06747,0
000409,云鼎科技,1.7,1354500,0.47,8.61,1040032,0.58,,1040032,33982740,-32942708,机器人概念、卫星导航,0.12,181932069,3250929977,0.860786,0
688420,美腾科技,0.6,31892,0.49,22.9,-321792,1.01,,-321792,455374,-777166,科创板、智慧矿山,0.53,8891126,689532740,0.859453,0
688367,工大高科,0.0,0,0.0,13.22,-1068373,1.85,,-1068373,3084169,-4152542,智慧矿山、新型工业化,1.85,14649923,793617493,1.32763,0
002691,冀凯股份,0.1,396865,-1.16,5.94,-2817059,-1.33,,-2817059,5229476,-8046535,机器人概念、工程机械,-0.17,55647827,738363875,1.06533,0
300477,合纵科技,5.9,404690,0.0,2.82,-3092072,-1.4,,-3092072,5864396,-8956468,刀片电池、锂电池,-1.4,61192425,2510467787,1.20356,0
300031,宝通科技,0.7,808403,0.52,15.51,-3106516,0.85,,-3106516,57248120,-60354636,宇树机器人、VR/AR/MR,0.32,277919995,5041480932,1.12292,0
603012,创力集团,0.6,105138,-0.19,5.34,-3919392,0.38,,-3919392,3530390,-7449782,人工智能、智慧矿山,0.56,35621291,2736275722,0.880239,0
688078,龙软科技,0.1,35964,0.03,29.86,-4366311,0.91,,-4366311,1767285,-6133596,DeepSeek、智慧矿山,0.88,41473473,1158539183,0.938676,0
000680,山推股份,0.6,953400,0.0,6.58,-10367119,-3.38,,-10367119,40367140,-50734259,工程机械、一带一路,-3.38,211069223,5814374301,0.880453,0
600582,天地科技,0.5,607944,0.14,6.67,-37651317,-3.75,,-37651317,100619946,-138271263,化工、智慧矿山,-3.89,377555702,10810982481,1.59384,-3355242
