股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000069,华侨城Ａ,0.3,197880,0.34,3.02,19263556,4.14,,19263556,63780608,-44517052,房地产、央企,3.78,206787295,11383108458,1.91935,3050000
000524,岭南控股,1.3,1769340,0.63,8.27,16309687,4.42,,16309687,40571903,-24262216,飞行汽车、免税,3.76,206485835,1618716225,1.23428,3447532
002803,吉宏股份,1.2,1012964,0.12,16.44,13970286,2.05,,13970286,54521355,-40551069,跨境电商、数字经济,1.92,255343462,4278882955,1.24288,0
002235,安妮股份,3.8,2524288,-0.34,6.11,8236689,2.86,,8236689,83979516,-75742827,版权、知识产权,3.21,361802194,2794275278,1.71388,9172574
600556,天下秀  ,1.8,503990,0.6,5.1,7661217,1.6,,7661217,20655627,-12994410,小红书概念、平台经济,0.99,108872489,5632108280,1.12084,0
600706,曲江文旅,0.1,209286,0.0,13.85,5458639,1.91,,5458639,30953628,-25494989,旅游、职业教育,1.91,182189636,1925378449,0.984086,0
300542,新晨科技,1.3,100492,0.58,10.97,4782776,6.5,,4782776,25578142,-20795366,低空经济、军工,5.89,144544483,1534362027,2.51825,0
600880,博瑞传播,1.9,197448,0.44,4.6,1560929,1.32,,1560929,24530298,-22969369,字节概念、NFT概念,0.88,105652161,3233889792,1.55018,0
600128,苏豪弘业,0.3,32580,0.0,7.42,632025,2.49,,632025,6001673,-5369648,AI玩具、端侧AI,2.49,48645108,1420186386,1.35857,0
300220,金运激光,11.1,148512,0.3,6.81,256474,1.64,,256474,1287125,-1030651,谷子经济、零售,1.34,8228238,605350075,1.32312,0
301066,万事利,8.1,128050,0.1,10.1,-406080,2.64,,-406080,3092907,-3498987,文创产品、人工智能,2.54,32621591,727690658,1.17205,0
000607,华媒控股,8.2,411723,1.3,3.93,-1292535,1.81,,-1292535,3837619,-5130154,文化传媒、数据确权,0.51,31847173,2035551827,0.9442,0
605168,三人行  ,0.5,12589300,-0.24,65.21,-2316287,-2.9,,-2316287,151491005,-153807292,人工智能、华为概念,-2.67,465183196,4673486256,1.42261,7629072
300148,天舟文化,4.2,281010,1.25,3.26,-5773682,2.19,,-5773682,15382961,-21156643,云游戏、NFT概念,0.93,105189265,2286017869,1.23559,0
002862,实丰文化,3.7,2125931,2.8,13.12,-5839312,5.13,,-5839312,22677408,-28516720,AI玩具、谷子经济,2.26,206963525,770762256,2.14771,0
002615,哈尔斯,0.8,223068,0.47,6.46,-6790603,1.25,,-6790603,4916085,-11706688,年报增长、数字经济,0.78,74278393,1679124428,1.16324,0
300052,中青宝,1.2,1311065,0.73,16.45,-9678110,0.74,,-9678110,40070015,-49748125,游戏、云游戏,0.0,203746283,3571910265,1.14873,0
000948,南天信息,1.0,739575,0.71,14.19,-12371768,0.28,,-12371768,18409581,-30781349,信创、华为概念,-0.42,117604647,3523500657,0.778534,3371030
000719,中原传媒,1.1,372020,-0.1,10.37,-12508684,-0.86,,-12508684,23486764,-35995448,版权、教育,-0.77,131272227,3142805990,0.750716,0
300459,汤姆猫,7.2,11942050,0.87,4.71,-14052789,2.17,,-14052789,271983556,-286036345,谷子经济、游戏,1.29,1045174162,12673177863,1.39544,0
300188,国投智能,0.4,1362630,-0.13,15.76,-18935449,-1.01,,-18935449,60906837,-79842286,文生视频、AI安全,-0.88,302295816,7191062901,0.678212,0
600715,*ST文投 ,0.7,14516559,-3.69,2.53,-31923622,-6.65,,-31923622,75640955,-107564577,ST板块、实控人变更,-3.07,592123953,3025641332,0.70268,0
000681,视觉中国,0.7,1084290,0.14,14.07,-34701734,-0.07,,-34701734,55170806,-89872540,DeepSeek、知识产权,-0.21,320291273,6883721666,0.881241,0
002152,广电运通,1.6,3280615,-0.08,12.18,-36021350,-1.14,,-36021350,64538483,-100559833,训推一体机、数据确权,-1.06,336040084,15104010659,0.931053,-9503515
300781,因赛集团,0.7,6104800,-0.57,50.59,-47774596,-3.27,,-47774596,143887462,-191662058,并购重组、文化传媒,-2.71,786657457,2500368274,0.836793,-3092549
300364,中文在线,0.8,19488300,-0.25,28.69,-294176260,0.42,,-294176260,917159910,-1211336170,文化传媒、网红经济,0.67,3245518847,18304294529,0.837341,-60262207
