股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600309,万华化学,1.5,2300216,0.37,79.02,129940560,2.07,,129940560,449247494,-319306934,化工、新材料概念,1.69,1417982755,107537420161,1.62085,12153442
000420,吉林化纤,1.8,2249700,-0.99,3.33,110833454,9.9,首板,110833454,232810618,-121977164,化纤、碳纤维,11.0,372941074,6473594937,2.62742,47961772
300727,润禾材料,38.9,3132600,4.69,25.98,105308605,18.25,,105308605,194320461,-89011856,液冷服务器、有机硅,12.96,376318610,1311511450,5.54679,37052623
300107,建新股份,0.4,1855877,-0.65,5.52,79435585,20.0,首板,79435585,194233369,-114797784,飞行汽车、化工,20.79,382738652,1533970169,3.88821,0
002709,天赐材料,4.5,92468552,6.44,22.69,62819091,6.68,,62819091,866921964,-804102873,固态电池、电解液,0.22,2473720268,24911590149,5.72399,30168105
600985,淮北矿业,1.5,1974247,0.0,17.2,51347493,-3.21,,51347493,189419838,-138072345,煤炭、金融概念,-3.21,762132701,15101855899,1.38369,-5996240
603605,珀莱雅  ,1.1,1057191,-0.62,99.3,47740976,1.74,,47740976,91428918,-43687942,电子商务、美容护理,2.38,347369011,12003259421,0.937037,3320364
603879,ST永悦  ,0.6,1053500,0.41,5.37,41079356,10.04,首板,41079356,104918630,-63839274,ST板块、机器人概念,9.59,197330572,1234188365,1.82723,30343517
002915,中欣氟材,1.3,928572,-0.59,14.08,38608139,4.61,,38608139,117419530,-78811391,PEEK、氟化工,5.23,428786203,2442390468,1.72369,8509339
600176,中国巨石,2.3,1417680,0.3,10.32,37581388,4.56,,37581388,161244272,-123662884,风电材料、基础建设,4.24,567601801,18070939961,3.33409,3817829
600552,凯盛科技,0.6,687974,-0.09,11.15,29254111,1.36,,29254111,69837336,-40583225,折叠屏、面板,1.46,235869113,7819764357,1.37616,0
300446,航天智造,7.1,2339750,1.52,15.1,25576716,14.65,,25576716,71710183,-46133467,华为汽车、小米汽车,12.94,365943494,2045418926,3.521,0
000677,恒天海龙,6.5,321860,-0.41,2.67,23955336,9.88,首板,23955336,43121180,-19165844,低空经济、化纤,10.33,95866353,1537747720,2.96388,0
600426,华鲁恒升,1.7,1346400,0.15,26.6,23031394,0.91,,23031394,114803414,-91772020,醋酸、电解液,0.76,489989064,34897210264,1.19172,12920350
601568,北元集团,6.4,394479,0.21,4.82,22823878,1.26,,22823878,31322824,-8498946,烧碱、电解液,1.05,124882680,6878492237,2.76213,0
002258,利尔化学,3.7,418905,0.0,9.9,21034057,2.8,,21034057,43255354,-22221297,农业、年报预增,2.8,131452136,4663382941,1.98591,0
000936,华西股份,0.6,4869040,0.0,9.01,20519143,2.39,,20519143,243309038,-222789895,光模块、芯片,2.39,795613541,4899735313,1.29141,-850179
603799,华友钴业,2.8,9270901,1.05,28.77,20247828,1.02,,20247828,332175752,-311927924,金属钴、高镍三元,-0.03,1161551801,34991280254,1.33714,6846741
002526,山东矿机,1.2,533232,0.0,2.58,20059565,2.38,,20059565,69511798,-49452233,机器人概念、智慧矿山,2.38,216297636,3586009252,2.31685,0
002250,联化科技,4.3,343048,0.64,6.44,20044021,3.54,,20044021,70298336,-50254315,年报增长、三季报增长,2.88,174725451,4406492931,1.31646,2511797
688281,华秦科技,6.8,658922,0.78,128.87,19523754,6.46,,19523754,44341482,-24817728,军工、化工,5.63,212849782,4480380892,2.43422,0
603800,洪田股份,4.8,84854,0.31,24.49,18988183,10.02,首板,18988183,27338655,-8350472,锂电池、复合集流体,9.67,52236083,1999119091,2.23386,0
300405,科隆股份,1.8,538714,-0.38,5.48,18679553,4.78,,18679553,36931578,-18252025,电解槽、芯片,5.18,146939608,1003638468,1.20966,0
002585,双星新材,1.3,509870,1.06,6.88,18429819,3.77,,18429819,38002345,-19572526,复合集流体、华为概念,2.69,157238942,4787986202,1.76023,10272440
300067,安诺其,0.3,6552081,-1.26,5.07,18419332,6.29,,18419332,229182669,-210763337,算力、化工,7.64,894194266,3455627478,1.08147,0
603798,康普顿  ,0.6,790970,-0.22,9.38,17494630,3.42,,17494630,42394171,-24899541,氢能源、三季报增长,3.65,180034572,1157082889,0.881594,0
002698,博实股份,0.5,1690700,0.0,15.69,16572063,2.08,,16572063,130834048,-114261985,机器人概念、灵巧手,2.08,377545686,9196405992,1.14199,20320515
002584,西陇科学,0.7,914305,0.27,7.87,15931791,4.52,,15931791,108057814,-92126023,化工、光刻胶,4.24,600157249,3056957434,1.72426,11558815
000887,中鼎股份,0.8,306360,0.63,11.25,13283679,1.99,,13283679,44080267,-30796588,机器人概念、底盘,1.35,210825842,8785558402,1.39786,0
300398,飞凯材料,0.4,2969352,0.0,14.35,13072817,1.34,,13072817,86947504,-73874687,光刻胶、芯片,1.34,379069626,5330190193,0.886927,0
603260,合盛硅业,1.4,536158,0.77,54.18,13032321,-0.2,,13032321,30566187,-17533866,硅料、芯片,-0.97,166913181,14305721901,0.945232,0
000592,平潭发展,1.3,486216,0.0,2.2,12378458,1.85,,12378458,49308658,-36930200,福建、免税,1.85,128363112,3482486305,1.08275,0
